1,30.667,3.407
2,33.022,3.669
3,34.626,3.847
4,35.846,3.983
5,36.834,4.093
6,37.665,4.185
7,38.383,4.265
8,39.016,4.335
9,39.582,4.398
10,40.095,4.455
11,40.563,4.507
12,40.995,4.555
13,41.395,4.599
14,41.768,4.641
15,42.118,4.680
16,42.447,4.716
17,42.758,4.751
18,43.052,4.784
19,43.332,4.815
20,43.599,4.844
21,43.854,4.873
22,44.097,4.900
23,44.331,4.926
24,44.556,4.951
25,44.772,4.975
26,44.981,4.998
27,45.182,5.020
28,45.376,5.042
29,45.565,5.063
30,45.747,5.083
31,45.924,5.103
32,46.095,5.122
33,46.262,5.140
34,46.424,5.158
35,46.582,5.176
36,46.735,5.193
37,46.885,5.209
38,47.031,5.226
39,47.174,5.242
40,47.313,5.257
41,47.449,5.272
42,47.582,5.287
43,47.712,5.301
44,47.839,5.315
45,47.964,5.329
46,48.086,5.343
47,48.206,5.356
48,48.323,5.369
49,48.439,5.382
50,48.552,5.395
51,48.663,5.407
52,48.772,5.419
53,48.879,5.431
54,48.984,5.443
55,49.087,5.454
56,49.189,5.465
57,49.289,5.477
58,49.387,5.487
59,49.484,5.498
60,49.579,5.509
61,49.673,5.519
62,49.766,5.530
63,49.857,5.540
64,49.947,5.550
65,50.035,5.559
66,50.122,5.569
67,50.208,5.579
68,50.293,5.588
69,50.377,5.597
70,50.459,5.607
71,50.541,5.616
72,50.621,5.625
73,50.701,5.633
74,50.779,5.642
75,50.857,5.651
76,50.933,5.659
77,51.009,5.668
78,51.083,5.676
79,51.157,5.684
80,51.230,5.692
81,51.302,5.700
82,51.374,5.708
83,51.444,5.716
84,51.514,5.724
85,51.583,5.731
86,51.651,5.739
87,51.718,5.746
88,51.785,5.754
89,51.851,5.761
90,51.916,5.768
91,51.981,5.776
92,52.045,5.783
93,52.109,5.790
94,52.171,5.797
95,52.234,5.804
96,52.295,5.811
97,52.356,5.817
98,52.417,5.824
99,52.476,5.831
100,52.536,5.837
101,52.594,5.844
102,52.653,5.850
103,52.710,5.857
104,52.767,5.863
105,52.824,5.869
106,52.880,5.876
107,52.936,5.882
108,52.991,5.888
109,53.046,5.894
110,53.100,5.900
111,53.154,5.906
112,53.207,5.912
113,53.260,5.918
114,53.313,5.924
115,53.365,5.929
116,53.416,5.935
117,53.468,5.941
118,53.518,5.946
119,53.569,5.952
120,53.619,5.958
121,53.669,5.963
122,53.718,5.969
123,53.767,5.974
124,53.815,5.979
125,53.864,5.985
126,53.911,5.990
127,53.959,5.995
128,54.006,6.001
129,54.053,6.006
130,54.099,6.011
131,54.145,6.016
132,54.191,6.021
133,54.237,6.026
134,54.282,6.031
135,54.327,6.036
136,54.371,6.041
137,54.416,6.046
138,54.460,6.051
139,54.503,6.056
140,54.547,6.061
141,54.590,6.066
142,54.633,6.070
143,54.675,6.075
144,54.717,6.080
145,54.759,6.084
146,54.801,6.089
147,54.843,6.094
148,54.884,6.098
149,54.925,6.103
150,54.966,6.107
151,55.006,6.112
152,55.046,6.116
153,55.086,6.121
154,55.126,6.125
155,55.165,6.129
156,55.205,6.134
157,55.244,6.138
158,55.283,6.143
159,55.321,6.147
160,55.359,6.151
161,55.398,6.155
162,55.435,6.159
163,55.473,6.164
164,55.511,6.168
165,55.548,6.172
166,55.585,6.176
167,55.622,6.180
168,55.659,6.184
169,55.695,6.188
170,55.731,6.192
171,55.767,6.196
172,55.803,6.200
173,55.839,6.204
174,55.874,6.208
175,55.910,6.212
176,55.945,6.216
177,55.980,6.220
178,56.014,6.224
179,56.049,6.228
180,56.083,6.231
181,56.118,6.235
182,56.152,6.239
183,56.186,6.243
184,56.219,6.247
185,56.253,6.250
186,56.286,6.254
187,56.319,6.258
188,56.352,6.261
189,56.385,6.265
190,56.418,6.269
191,56.451,6.272
192,56.483,6.276
193,56.515,6.279
194,56.547,6.283
195,56.579,6.287
196,56.611,6.290
197,56.643,6.294
198,56.674,6.297
199,56.706,6.301
200,56.737,6.304
201,56.768,6.308
202,56.799,6.311
203,56.830,6.314
204,56.860,6.318
205,56.891,6.321
206,56.921,6.325
207,56.951,6.328
208,56.981,6.331
209,57.011,6.335
210,57.041,6.338
211,57.071,6.341
212,57.100,6.344
213,57.130,6.348
214,57.159,6.351
215,57.188,6.354
216,57.217,6.357
217,57.246,6.361
218,57.275,6.364
219,57.304,6.367
220,57.333,6.370
221,57.361,6.373
222,57.389,6.377
223,57.418,6.380
224,57.446,6.383
225,57.474,6.386
226,57.502,6.389
227,57.529,6.392
228,57.557,6.395
229,57.585,6.398
230,57.612,6.401
231,57.639,6.404
232,57.667,6.407
233,57.694,6.410
234,57.721,6.413
235,57.748,6.416
236,57.774,6.419
237,57.801,6.422
238,57.828,6.425
239,57.854,6.428
240,57.880,6.431
241,57.907,6.434
242,57.933,6.437
243,57.959,6.440
244,57.985,6.443
245,58.011,6.446
246,58.037,6.449
247,58.062,6.451
248,58.088,6.454
249,58.113,6.457
250,58.139,6.460
251,58.164,6.463
252,58.189,6.465
253,58.214,6.468
254,58.239,6.471
255,58.264,6.474
256,58.289,6.477
257,58.314,6.479
258,58.339,6.482
259,58.363,6.485
260,58.388,6.488
261,58.412,6.490
262,58.437,6.493
263,58.461,6.496
264,58.485,6.498
265,58.509,6.501
266,58.533,6.504
267,58.557,6.506
268,58.581,6.509
269,58.605,6.512
270,58.628,6.514
271,58.652,6.517
272,58.675,6.519
273,58.699,6.522
274,58.722,6.525
275,58.745,6.527
276,58.769,6.530
277,58.792,6.532
278,58.815,6.535
279,58.838,6.538
280,58.861,6.540
281,58.883,6.543
282,58.906,6.545
283,58.929,6.548
284,58.951,6.550
285,58.974,6.553
286,58.996,6.555
287,59.019,6.558
288,59.041,6.560
289,59.063,6.563
290,59.085,6.565
291,59.107,6.567
292,59.130,6.570
293,59.151,6.572
294,59.173,6.575
295,59.195,6.577
296,59.217,6.580
297,59.239,6.582
298,59.260,6.584
299,59.282,6.587
300,59.303,6.589
301,59.325,6.592
302,59.346,6.594
303,59.367,6.596
304,59.388,6.599
305,59.410,6.601
306,59.431,6.603
307,59.452,6.606
308,59.473,6.608
309,59.494,6.610
310,59.514,6.613
311,59.535,6.615
312,59.027,6.559
313,59.097,6.566
314,59.151,6.572
315,59.196,6.577
316,59.237,6.582
317,59.274,6.586
318,59.309,6.590
319,59.342,6.594
320,59.373,6.597
321,59.403,6.600
322,59.433,6.604
323,59.461,6.607
324,59.489,6.610
325,59.516,6.613
326,59.542,6.616
327,59.568,6.619
328,59.594,6.622
329,59.619,6.624
330,59.644,6.627
331,59.668,6.630
332,59.692,6.632
333,59.716,6.635
334,59.740,6.638
335,59.763,6.640
336,59.786,6.643
337,59.809,6.645
338,59.832,6.648
339,59.854,6.650
340,59.877,6.653
341,59.899,6.655
342,59.921,6.658
343,59.943,6.660
344,59.964,6.663
345,59.986,6.665
346,60.007,6.667
347,60.029,6.670
348,60.050,6.672
349,60.071,6.675
350,60.092,6.677
351,60.112,6.679
352,60.133,6.681
353,60.154,6.684
354,60.174,6.686
355,60.194,6.688
356,60.214,6.690
357,60.235,6.693
358,60.255,6.695
359,60.275,6.697
360,60.294,6.699
361,60.314,6.702
362,60.334,6.704
363,60.353,6.706
364,60.373,6.708
365,60.392,6.710
366,60.412,6.712
367,60.431,6.715
368,60.450,6.717
369,60.469,6.719
370,60.488,6.721
371,60.507,6.723
372,60.526,6.725
373,60.545,6.727
374,60.563,6.729
375,60.582,6.731
376,60.601,6.733
377,60.714,6.746
378,60.749,6.750
379,60.779,6.753
380,60.806,6.756
381,60.831,6.759
382,60.855,6.762
383,60.879,6.764
384,60.901,6.767
385,60.923,6.769
386,60.944,6.772
387,60.966,6.774
388,60.986,6.776
389,61.007,6.779
390,61.027,6.781
391,61.047,6.783
392,61.067,6.785
393,61.087,6.787
394,61.106,6.790
395,61.125,6.792
396,61.144,6.794
