215,3574.485,6.110
216,3577.768,6.116
217,3581.414,6.122
218,3584.295,6.127
219,3588.146,6.134
220,3591.844,6.140
221,3594.147,6.144
222,3597.074,6.149
223,3599.430,6.153
224,3602.791,6.159
225,3606.368,6.165
226,3609.298,6.170
227,3613.002,6.176
228,3615.868,6.181
229,3618.733,6.186
230,3622.631,6.193
231,3625.585,6.198
232,3628.473,6.203
233,3631.070,6.207
234,3632.187,6.209
235,3634.722,6.213
236,3637.686,6.218
237,3640.574,6.223
238,3644.467,6.230
239,3647.939,6.236
240,3650.795,6.241
241,3653.103,6.245
242,3656.770,6.251
243,3659.825,6.256
244,3662.807,6.261
245,3665.747,6.266
246,3668.635,6.271
247,3665.756,6.266
248,3668.906,6.272
249,3672.383,6.278
250,3674.912,6.282
251,3678.082,6.287
252,3681.337,6.293
253,3684.309,6.298
254,3687.235,6.303
255,3689.992,6.308
256,3692.794,6.312
257,3695.579,6.317
258,3698.667,6.323
259,3701.829,6.328
260,3706.604,6.336
261,3709.499,6.341
262,3712.631,6.346
263,3715.500,6.351
264,3717.940,6.355
265,3720.241,6.359
266,3722.833,6.364
267,3725.935,6.369
268,3728.604,6.374
269,3731.085,6.378
270,3733.820,6.383
271,3736.452,6.387
272,3740.347,6.394
273,3719.216,6.358
274,3723.362,6.365
275,3727.009,6.371
276,3730.087,6.376
277,3733.146,6.381
278,3735.875,6.386
279,3739.249,6.392
280,3741.621,6.396
281,3744.484,6.401
282,3747.821,6.407
283,3750.234,6.411
284,3752.953,6.415
285,3755.878,6.420
286,3756.957,6.422
287,3759.337,6.426
288,3761.983,6.431
289,3764.792,6.436
290,3767.527,6.440
291,3770.900,6.446
292,3773.430,6.450
293,3776.074,6.455
294,3778.586,6.459
295,3781.263,6.464
296,3783.755,6.468
297,3786.445,6.473
298,3788.491,6.476
299,3727.690,6.372
300,3734.369,6.384
301,3740.121,6.393
302,3744.595,6.401
303,3749.022,6.409
304,3752.193,6.414
305,3755.945,6.420
306,3759.268,6.426
307,3762.403,6.431
308,3766.230,6.438
309,3768.983,6.443
310,3771.964,6.448
311,3774.965,6.453
312,3774.379,6.452
313,3777.549,6.457
314,3781.245,6.464
315,3784.508,6.469
316,3787.558,6.474
317,3790.411,6.479
318,3793.287,6.484
319,3796.393,6.490
320,3798.934,6.494
321,3801.488,6.498
322,3804.148,6.503
323,3807.044,6.508
324,3809.164,6.511
325,3807.236,6.508
326,3810.033,6.513
327,3813.821,6.519
328,3817.277,6.525
329,3818.992,6.528
330,3822.121,6.534
331,3825.182,6.539
332,3827.651,6.543
333,3830.076,6.547
334,3832.610,6.551
335,3835.896,6.557
336,3838.587,6.562
337,3841.235,6.566
338,3839.387,6.563
339,3843.294,6.570
340,3846.110,6.575
341,3848.252,6.578
342,3850.798,6.583
343,3853.586,6.587
344,3856.123,6.592
345,3858.562,6.596
346,3860.515,6.599
347,3862.827,6.603
348,3865.331,6.607
349,3867.618,6.611
350,3869.907,6.615
351,3870.768,6.617
352,3873.488,6.621
353,3875.998,6.626
354,3878.127,6.629
355,3882.117,6.636
356,3885.166,6.641
357,3887.016,6.644
358,3889.156,6.648
359,3891.795,6.653
360,3894.050,6.656
361,3896.301,6.660
362,3898.820,6.665
363,3901.496,6.669
364,4251.273,7.267
365,4261.582,7.285
366,4270.217,7.300
367,4277.740,7.312
368,4283.011,7.321
369,4286.603,7.328
370,4292.562,7.338
371,4298.725,7.348
372,4303.763,7.357
373,4308.279,7.365
374,4312.054,7.371
375,4315.971,7.378
376,4319.947,7.385
377,4320.648,7.386
378,4325.147,7.393
379,4328.527,7.399
380,4333.160,7.407
381,4336.716,7.413
382,4340.122,7.419
383,4346.679,7.430
384,4350.203,7.436
385,4353.237,7.441
386,4356.415,7.447
387,4359.210,7.452
388,4363.022,7.458
389,4366.013,7.463
390,4363.354,7.459
391,4367.224,7.465
392,4370.530,7.471
393,4373.109,7.475
394,4375.935,7.480
395,4379.065,7.486
396,4382.677,7.492
397,4386.201,7.498
398,4388.957,7.502
399,4391.696,7.507
400,4393.941,7.511
401,4399.115,7.520
402,4401.622,7.524
403,4397.720,7.517
404,4401.894,7.525
405,4405.403,7.531
406,4407.509,7.534
407,4411.965,7.542
408,4414.635,7.546
409,4416.234,7.549
410,4420.152,7.556
411,4423.456,7.561
412,4426.608,7.567
413,4429.018,7.571
414,4431.584,7.575
415,4435.066,7.581
416,4436.915,7.584
417,4439.717,7.589
418,4443.176,7.595
419,4445.912,7.600
420,4448.528,7.604
421,4451.851,7.610
422,4455.129,7.616
423,4456.460,7.618
424,4459.306,7.623
425,4462.022,7.627
426,4465.466,7.633
427,4469.034,7.639
428,4472.085,7.645
429,4465.810,7.634
430,4468.192,7.638
431,4471.431,7.643
432,4473.139,7.646
433,4474.808,7.649
434,4478.420,7.655
435,4481.108,7.660
436,4485.059,7.667
437,4486.799,7.670
438,4489.267,7.674
439,4491.523,7.678
440,4493.323,7.681
441,4495.547,7.685
442,4494.306,7.683
443,4497.037,7.687
444,4500.169,7.693
445,4502.439,7.696
446,4504.857,7.701
447,4508.114,7.706
448,4511.326,7.712
449,4513.884,7.716
450,4515.874,7.719
451,4516.873,7.721
452,4520.224,7.727
453,4522.624,7.731
454,4525.586,7.736
455,4497.154,7.687
456,4501.624,7.695
457,4504.512,7.700
458,4508.588,7.707
459,4511.223,7.711
460,4514.195,7.717
461,4515.336,7.719
462,4517.524,7.722
463,4521.355,7.729
464,4522.641,7.731
465,4524.782,7.735
466,4527.691,7.740
467,4530.130,7.744
468,4529.298,7.742
469,4531.840,7.747
470,4533.156,7.749
471,4536.225,7.754
472,4539.266,7.759
473,4541.166,7.763
474,4544.731,7.769
475,4546.676,7.772
476,4550.489,7.779
477,4552.190,7.782
478,4554.283,7.785
479,4555.251,7.787
480,4558.769,7.793
481,4557.820,7.791
482,4559.505,7.794
483,4563.339,7.801
484,4565.748,7.805
485,4567.837,7.808
486,4569.911,7.812
487,4572.881,7.817
488,4574.240,7.819
489,4575.579,7.822
490,4577.388,7.825
491,4581.119,7.831
492,4582.971,7.834
493,4585.579,7.839
494,4594.121,7.853
495,4595.557,7.856
496,4597.443,7.859
497,4599.831,7.863
498,4602.496,7.868
499,4603.058,7.868
500,4605.306,7.872
501,4607.146,7.875
502,4609.038,7.879
503,4609.973,7.880
504,4612.071,7.884
505,4614.448,7.888
506,4618.887,7.896
507,4137.151,7.072
508,4138.195,7.074
509,4140.155,7.077
510,4141.697,7.080
511,4143.492,7.083
512,4145.917,7.087
513,4147.595,7.090
514,4148.820,7.092
515,4149.845,7.094
516,4153.505,7.100
517,4155.015,7.103
518,4157.947,7.108
519,4159.589,7.110
520,4219.770,7.213
521,4223.007,7.219
522,4225.316,7.223
523,4227.756,7.227
524,4229.348,7.230
525,4231.401,7.233
526,4234.211,7.238
527,4237.068,7.243
528,4239.118,7.246
529,4241.371,7.250
530,4242.475,7.252
531,4245.170,7.257
532,4247.099,7.260
533,4335.795,7.412
534,4338.388,7.416
535,4341.236,7.421
536,4343.578,7.425
537,4346.134,7.429
538,4347.554,7.432
539,4350.993,7.438
540,4352.548,7.440
541,4354.612,7.444
542,4356.454,7.447
543,4357.979,7.450
544,4359.378,7.452
545,4363.118,7.458
546,4355.416,7.445
547,4357.402,7.449
548,4358.689,7.451
549,4360.728,7.454
550,4361.791,7.456
551,4364.562,7.461
552,4366.339,7.464
553,4367.485,7.466
554,4370.721,7.471
555,4372.188,7.474
556,4375.712,7.480
557,4377.442,7.483
558,4379.328,7.486
559,4379.725,7.487
560,4383.281,7.493
561,4386.314,7.498
562,4388.319,7.501
563,4389.952,7.504
564,4391.544,7.507
565,4393.447,7.510
566,4395.645,7.514
567,4397.637,7.517
568,4399.556,7.521
569,4402.133,7.525
570,4403.483,7.527
571,4404.911,7.530
572,4407.356,7.534
573,4409.146,7.537
574,4410.751,7.540
575,4412.859,7.543
576,4414.776,7.547
577,4415.421,7.548
578,4416.856,7.550
579,4419.429,7.555
580,4422.026,7.559
581,4424.098,7.563
582,4425.840,7.566
583,4427.390,7.568
584,4429.183,7.571
585,4429.145,7.571
586,4430.350,7.573
587,4431.799,7.576
588,4433.832,7.579
589,4436.396,7.584
590,4438.326,7.587
591,4440.086,7.590
592,4442.287,7.594
593,4444.115,7.597
594,4444.977,7.598
595,4447.160,7.602
596,4448.629,7.604
597,4449.498,7.606
598,4448.171,7.604
599,4451.059,7.609
600,4452.217,7.611
601,4454.985,7.615
602,4456.205,7.617
603,4457.837,7.620
604,4459.380,7.623
605,4461.502,7.626
606,4463.871,7.631
607,4465.309,7.633
608,4468.507,7.638
609,4470.352,7.642
610,4472.004,7.644
611,4443.139,7.595
612,4443.836,7.596
613,4446.064,7.600
614,4446.109,7.600
615,4447.824,7.603
616,4449.222,7.606
617,4451.463,7.609
618,4452.159,7.611
619,4455.504,7.616
620,4457.940,7.620
621,4460.422,7.625
622,4462.631,7.628
623,4464.258,7.631
624,4465.940,7.634
625,4467.399,7.637
626,4470.891,7.643
627,4472.316,7.645
628,4473.715,7.647
629,4475.469,7.650
630,4477.136,7.653
631,4479.014,7.656
632,4480.053,7.658
633,4481.930,7.661
634,4483.435,7.664
635,4484.964,7.667
636,4486.342,7.669
637,4470.566,7.642
638,4473.952,7.648
639,4476.067,7.651
640,4478.290,7.655
641,4480.407,7.659
642,4481.323,7.660
643,4483.069,7.663
644,4485.148,7.667
645,4485.998,7.668
646,4487.705,7.671
647,4489.120,7.674
648,4490.705,7.676
649,4492.182,7.679
650,4487.527,7.671
651,4490.164,7.675
652,4494.596,7.683
653,4494.519,7.683
654,4495.534,7.685
655,4497.482,7.688
656,4500.440,7.693
657,4502.998,7.697
658,4503.260,7.698
659,4504.680,7.700
660,4505.823,7.702
661,4506.630,7.704
662,4507.972,7.706
663,4507.993,7.706
664,4509.031,7.708
665,4509.812,7.709
666,4511.221,7.711
667,4514.574,7.717
668,4515.246,7.718
669,4516.677,7.721
670,4518.560,7.724
671,4520.426,7.727
672,4521.931,7.730
673,4523.857,7.733
674,4524.541,7.734
675,4526.843,7.738
676,4523.910,7.733
677,4524.502,7.734
678,4524.756,7.735
679,4526.511,7.738
680,4528.805,7.742
681,4529.830,7.743
682,4531.234,7.746
683,4534.073,7.751
684,4534.553,7.751
685,4536.130,7.754
686,4537.533,7.756
687,4537.748,7.757
688,4539.712,7.760
689,4535.786,7.753
690,4539.427,7.760
691,4540.760,7.762
692,4542.156,7.764
693,4543.474,7.767
694,4544.332,7.768
695,4546.274,7.771
696,4547.739,7.774
697,4549.618,7.777
698,4550.106,7.778
699,4552.421,7.782
700,4553.911,7.784
701,4555.954,7.788
702,4551.178,7.780
703,4552.207,7.782
704,4554.452,7.785
705,4557.846,7.791
706,4559.639,7.794
707,4562.049,7.798
708,4562.804,7.800
709,4562.222,7.799
710,4564.658,7.803
711,4568.714,7.810
712,4570.441,7.813
713,4570.149,7.812
714,4571.821,7.815
715,4550.676,7.779
716,4552.604,7.782
717,4554.346,7.785
718,4555.175,7.787
719,4554.222,7.785
720,4556.387,7.789
721,4558.999,7.793
722,4560.228,7.795
723,4561.521,7.797
724,4563.436,7.801
725,4562.161,7.799
726,4564.751,7.803
727,4566.764,7.806
728,4565.249,7.804
729,4567.019,7.807
730,4568.132,7.809
731,4572.242,7.816
732,4573.208,7.817
733,4575.688,7.822
734,4577.244,7.824
735,4578.035,7.826
736,4577.931,7.826
737,4580.228,7.829
738,4581.540,7.832
739,4582.299,7.833
740,4582.493,7.833
741,4584.891,7.837
742,4587.142,7.841
743,4588.226,7.843
744,4589.821,7.846
745,4591.300,7.848
746,4593.140,7.852
747,4593.848,7.853
748,4594.964,7.855
749,4595.085,7.855
750,4598.956,7.861
751,4602.195,7.867
752,4602.875,7.868
753,4604.839,7.872
754,4605.844,7.873
755,4607.010,7.875
756,4607.921,7.877
757,4609.671,7.880
758,4610.962,7.882
759,4612.591,7.885
760,4612.904,7.885
761,4614.792,7.889
762,4617.014,7.892
763,4619.480,7.897
764,4620.673,7.899
765,4620.682,7.899
766,4621.448,7.900
767,4659.172,7.964
768,4661.586,7.969
769,4663.308,7.971
770,4664.168,7.973
771,4666.486,7.977
772,4666.809,7.977
773,4670.077,7.983
774,4670.949,7.985
775,4671.824,7.986
776,4672.433,7.987
777,4674.021,7.990
778,4674.912,7.991
779,4675.546,7.992
780,4673.048,7.988
781,4673.348,7.989
782,4674.381,7.990
783,4675.343,7.992
784,4677.506,7.996
785,4679.189,7.999
786,4679.920,8.000
787,4681.427,8.002
788,4683.874,8.007
789,4684.959,8.008
790,4686.728,8.012
791,4687.933,8.014
792,4690.583,8.018
793,4689.685,8.017
794,4690.946,8.019
795,4692.900,8.022
796,4694.368,8.025
797,4695.975,8.027
798,4695.617,8.027
799,4696.825,8.029
800,4698.957,8.032
801,4699.865,8.034
802,4701.514,8.037
803,4703.380,8.040
804,4706.336,8.045
805,4706.766,8.046
806,4702.530,8.039
807,4703.717,8.041
808,4704.574,8.042
809,4706.779,8.046
810,4709.293,8.050
811,4709.676,8.051
812,4710.996,8.053
813,4710.975,8.053
814,4713.137,8.057
815,4715.133,8.060
816,4716.444,8.062
817,4716.667,8.063
818,4718.425,8.066
819,4680.399,8.001
820,4681.686,8.003
821,4682.432,8.004
822,4683.224,8.006
823,4686.178,8.011
824,4684.975,8.009
825,4688.994,8.015
826,4689.910,8.017
827,4690.734,8.018
828,4692.241,8.021
829,4693.219,8.023
830,4694.532,8.025
831,4694.650,8.025
832,4698.902,8.032
833,4699.672,8.034
