1,171.147,2.344
2,183.043,2.507
3,191.803,2.627
4,198.073,2.713
5,203.870,2.793
6,208.216,2.852
7,212.501,2.911
8,215.858,2.957
9,219.291,3.004
10,222.925,3.054
11,225.451,3.088
12,227.471,3.116
13,230.141,3.153
14,231.996,3.178
15,233.980,3.205
16,235.771,3.230
17,237.468,3.253
18,239.593,3.282
19,241.542,3.309
20,243.015,3.329
21,244.123,3.344
22,245.383,3.361
23,247.903,3.396
24,248.973,3.411
25,250.148,3.427
26,251.225,3.441
27,251.973,3.452
28,254.127,3.481
29,255.180,3.496
30,256.202,3.510
31,256.657,3.516
32,257.018,3.521
33,257.946,3.534
34,258.853,3.546
35,260.954,3.575
36,261.822,3.587
37,262.669,3.598
38,263.496,3.610
39,264.052,3.617
40,264.838,3.628
41,265.607,3.638
42,266.933,3.657
43,267.491,3.664
44,268.196,3.674
45,268.891,3.683
46,269.576,3.693
47,270.250,3.702
48,270.913,3.711
49,271.564,3.720
50,272.130,3.728
51,272.710,3.736
52,273.792,3.751
53,274.403,3.759
54,273.809,3.751
55,275.158,3.769
56,275.693,3.777
57,276.235,3.784
58,276.777,3.791
59,277.359,3.799
60,277.842,3.806
61,278.318,3.813
62,278.808,3.819
63,279.301,3.826
64,279.793,3.833
65,279.711,3.832
66,280.830,3.847
67,281.153,3.851
68,281.580,3.857
69,283.004,3.877
70,283.209,3.880
71,283.598,3.885
72,284.058,3.891
73,284.514,3.897
74,284.765,3.901
75,284.743,3.901
76,285.131,3.906
77,285.534,3.911
78,285.853,3.916
79,287.525,3.939
80,287.987,3.945
81,288.437,3.951
82,288.593,3.953
83,288.089,3.946
84,289.686,3.968
85,290.013,3.973
86,289.197,3.962
87,290.363,3.978
88,291.159,3.988
89,291.559,3.994
90,291.826,3.998
91,291.949,3.999
92,293.011,4.014
93,293.087,4.015
94,293.629,4.022
95,293.924,4.026
96,294.243,4.031
97,294.445,4.033
98,294.704,4.037
99,294.994,4.041
100,296.034,4.055
101,296.382,4.060
102,296.670,4.064
103,296.894,4.067
104,296.844,4.066
105,297.222,4.072
106,297.583,4.076
107,297.936,4.081
108,298.281,4.086
109,298.239,4.085
110,298.964,4.095
111,300.092,4.111
112,299.764,4.106
113,300.076,4.111
114,300.388,4.115
115,301.436,4.129
116,301.748,4.134
117,299.122,4.098
118,299.307,4.100
119,299.524,4.103
120,298.356,4.087
121,299.428,4.102
122,300.252,4.113
123,300.450,4.116
124,300.661,4.119
125,301.352,4.128
126,301.567,4.131
127,301.789,4.134
128,302.134,4.139
129,301.011,4.123
130,302.193,4.140
131,301.160,4.125
132,302.990,4.151
133,303.217,4.154
134,303.443,4.157
135,303.670,4.160
136,303.896,4.163
137,304.122,4.166
138,303.832,4.162
139,304.273,4.168
140,304.497,4.171
141,304.979,4.178
142,305.219,4.181
143,304.479,4.171
144,305.728,4.188
145,304.710,4.174
146,304.888,4.177
147,305.094,4.179
148,306.445,4.198
149,306.943,4.205
150,307.157,4.208
151,307.373,4.211
152,306.237,4.195
153,306.383,4.197
154,307.983,4.219
155,308.186,4.222
156,308.104,4.221
157,308.302,4.223
158,308.495,4.226
159,307.699,4.215
160,308.785,4.230
161,308.286,4.223
162,308.370,4.224
163,309.809,4.244
164,308.659,4.228
165,308.780,4.230
166,310.711,4.256
167,310.893,4.259
168,310.016,4.247
169,310.018,4.247
170,311.401,4.266
171,310.973,4.260
172,311.163,4.263
173,311.536,4.268
174,312.287,4.278
175,312.401,4.279
176,312.180,4.276
177,310.812,4.258
178,313.806,4.299
179,313.226,4.291
180,313.390,4.293
181,313.562,4.295
182,313.373,4.293
183,313.133,4.289
184,313.228,4.291
185,313.351,4.292
186,314.603,4.310
187,314.635,4.310
188,315.037,4.316
189,314.735,4.311
190,314.900,4.314
191,315.067,4.316
192,316.427,4.335
193,316.551,4.336
194,316.658,4.338
195,313.948,4.301
196,316.710,4.338
197,316.862,4.341
198,315.976,4.328
199,315.372,4.320
200,316.596,4.337
201,317.554,4.350
202,317.605,4.351
203,317.832,4.354
204,317.867,4.354
205,317.007,4.343
206,317.516,4.350
207,316.211,4.332
208,317.372,4.348
209,317.332,4.347
210,317.355,4.347
211,318.634,4.365
212,318.600,4.364
213,318.496,4.363
214,318.618,4.365
215,318.750,4.366
216,320.586,4.392
217,320.769,4.394
218,319.556,4.377
219,321.326,4.402
220,320.046,4.384
221,320.031,4.384
222,320.719,4.393
223,320.529,4.391
224,320.555,4.391
225,320.621,4.392
226,320.707,4.393
227,321.106,4.399
228,322.224,4.414
229,322.352,4.416
230,322.161,4.413
231,322.293,4.415
232,322.737,4.421
233,322.859,4.423
234,322.187,4.414
235,322.327,4.415
236,321.998,4.411
237,322.075,4.412
238,322.773,4.422
239,323.301,4.429
240,323.447,4.431
241,323.732,4.435
242,323.867,4.437
