233,28186.202,6.021
234,28025.007,5.987
235,28050.248,5.992
236,28078.015,5.998
237,28099.059,6.003
238,28135.187,6.011
239,28156.233,6.015
240,28180.015,6.020
241,28201.372,6.025
242,28225.695,6.030
243,28248.890,6.035
244,28271.769,6.040
245,28291.413,6.044
246,28306.597,6.047
247,28240.107,6.033
248,28276.668,6.041
249,28298.790,6.045
250,28322.589,6.051
251,28336.366,6.053
252,28367.857,6.060
253,28387.868,6.064
254,28408.693,6.069
255,28426.057,6.073
256,28446.487,6.077
257,28467.772,6.082
258,28491.021,6.087
259,28510.640,6.091
260,28429.606,6.073
261,28448.715,6.077
262,28470.925,6.082
263,28508.805,6.090
264,28530.954,6.095
265,28549.538,6.099
266,28571.628,6.104
267,28591.725,6.108
268,28609.083,6.112
269,28636.587,6.118
270,28661.992,6.123
271,28681.530,6.127
272,28694.568,6.130
273,28676.469,6.126
274,28700.060,6.131
275,28725.390,6.137
276,28751.775,6.142
277,28772.519,6.147
278,28797.218,6.152
279,28810.635,6.155
280,28840.643,6.161
281,28864.146,6.166
282,28882.349,6.170
283,28901.893,6.174
284,28919.966,6.178
285,28953.409,6.185
286,28959.144,6.187
287,28975.192,6.190
288,28999.493,6.195
289,29030.313,6.202
290,29050.155,6.206
291,29063.951,6.209
292,29083.917,6.213
293,29105.076,6.218
294,29132.493,6.224
295,29151.222,6.228
296,29177.255,6.233
297,29189.239,6.236
298,29209.276,6.240
299,28870.194,6.168
300,28893.031,6.172
301,28911.635,6.176
302,28931.571,6.181
303,28950.465,6.185
304,28988.340,6.193
305,29003.274,6.196
306,29019.707,6.199
307,29034.142,6.203
308,29057.395,6.208
309,29075.355,6.211
310,29092.446,6.215
311,29104.070,6.217
312,28971.959,6.189
313,28992.475,6.194
314,29014.591,6.198
315,29036.777,6.203
316,29061.665,6.208
317,29082.387,6.213
318,29102.775,6.217
319,29116.640,6.220
320,29138.040,6.225
321,29164.087,6.230
322,29180.642,6.234
323,29196.853,6.237
324,29217.954,6.242
325,29228.499,6.244
326,29247.091,6.248
327,29264.295,6.252
328,29283.685,6.256
329,29304.227,6.260
330,29319.018,6.263
331,29347.631,6.270
332,29365.966,6.273
333,29386.756,6.278
334,29410.120,6.283
335,29429.712,6.287
336,29439.059,6.289
337,29457.227,6.293
338,29424.152,6.286
339,29442.142,6.290
340,29466.520,6.295
341,29477.009,6.297
342,29494.677,6.301
343,29523.611,6.307
344,29547.538,6.312
345,29567.526,6.316
346,29588.728,6.321
347,29611.420,6.326
348,29628.145,6.329
349,29641.839,6.332
350,29660.266,6.336
351,29638.680,6.332
352,29652.572,6.335
353,29682.415,6.341
354,29707.624,6.346
355,29718.738,6.349
356,29739.696,6.353
357,29750.959,6.356
358,29765.029,6.359
359,29785.905,6.363
360,29793.786,6.365
361,29825.818,6.372
362,29839.485,6.375
363,29860.041,6.379
364,29858.444,6.379
365,29877.813,6.383
366,29897.368,6.387
367,29917.582,6.391
368,29928.894,6.394
369,29946.353,6.397
370,29977.965,6.404
371,30004.147,6.410
372,30021.363,6.413
373,30040.286,6.417
374,30061.296,6.422
375,30077.344,6.425
376,30092.204,6.429
377,30056.632,6.421
378,30072.962,6.424
379,30091.010,6.428
380,30111.443,6.433
381,30128.660,6.436
382,30157.392,6.443
383,30163.186,6.444
384,30180.986,6.448
385,30203.047,6.452
386,30218.169,6.455
387,30236.607,6.459
388,30247.249,6.462
389,30266.607,6.466
390,30233.520,6.459
391,30250.542,6.462
392,30279.393,6.469
393,30295.447,6.472
394,30313.489,6.476
395,30339.776,6.481
396,30354.379,6.485
397,30368.178,6.488
398,30389.025,6.492
399,30408.298,6.496
400,30423.577,6.499
401,30446.094,6.504
402,30465.246,6.508
403,30363.873,6.487
404,30379.596,6.490
405,30404.068,6.495
406,30416.606,6.498
407,30429.920,6.501
408,30447.607,6.505
409,30470.171,6.509
410,30481.592,6.512
411,30486.713,6.513
412,30496.809,6.515
413,30534.284,6.523
414,30550.180,6.526
415,30565.266,6.530
416,30564.432,6.529
417,30574.830,6.532
418,30590.541,6.535
419,30610.879,6.539
420,30609.830,6.539
421,30623.520,6.542
422,30642.569,6.546
423,30686.097,6.555
424,30680.064,6.554
425,30695.624,6.557
426,30713.340,6.561
427,30745.051,6.568
428,30750.878,6.569
429,30681.962,6.555
430,30700.167,6.558
431,30715.731,6.562
432,30744.515,6.568
433,30757.462,6.571
434,30777.347,6.575
435,30791.910,6.578
436,30823.261,6.585
437,30830.918,6.586
438,30844.267,6.589
439,30859.642,6.593
440,30871.062,6.595
441,30886.330,6.598
442,30805.332,6.581
443,30822.831,6.585
444,30833.365,6.587
445,30870.377,6.595
446,30878.984,6.597
447,30895.698,6.600
448,30910.451,6.603
449,30936.202,6.609
450,30945.220,6.611
451,30960.389,6.614
452,30968.427,6.616
453,30983.262,6.619
454,31001.636,6.623
455,30992.271,6.621
456,31023.191,6.627
457,31029.605,6.629
458,31042.390,6.632
459,31060.487,6.635
460,31081.759,6.640
461,31103.894,6.645
462,31117.917,6.648
463,31133.120,6.651
464,31157.459,6.656
465,31170.095,6.659
466,31184.223,6.662
467,31197.902,6.665
468,31149.131,6.654
469,31149.838,6.655
470,31158.048,6.656
471,31188.848,6.663
472,31205.006,6.666
473,31219.080,6.669
474,31240.590,6.674
475,31250.927,6.676
476,31262.845,6.679
477,31279.393,6.682
478,31298.627,6.686
479,31314.479,6.690
480,31327.826,6.693
481,31370.566,6.702
482,31393.650,6.707
483,31410.137,6.710
484,31420.994,6.712
485,31435.090,6.715
486,31455.592,6.720
487,31472.191,6.723
488,31485.261,6.726
489,31512.242,6.732
490,31528.746,6.735
491,31535.583,6.737
492,31553.769,6.741
493,31572.993,6.745
494,31611.828,6.753
495,31627.109,6.756
496,31650.568,6.761
497,31663.066,6.764
498,31679.048,6.768
499,31699.761,6.772
500,31715.528,6.775
501,31714.097,6.775
502,31745.205,6.782
503,31766.422,6.786
504,31773.678,6.788
505,31788.425,6.791
506,31802.280,6.794
507,31730.691,6.779
508,31744.998,6.782
509,31737.667,6.780
510,31755.902,6.784
511,31775.936,6.788
512,31803.314,6.794
513,31825.096,6.799
514,31841.858,6.802
515,31848.771,6.804
516,31865.410,6.807
517,31892.463,6.813
518,31905.273,6.816
519,31924.259,6.820
520,30425.732,6.500
521,30460.159,6.507
522,30484.407,6.512
523,30498.766,6.515
524,30535.910,6.523
525,30556.221,6.528
526,30574.153,6.532
527,30582.294,6.533
528,30599.363,6.537
529,30625.320,6.542
530,30650.208,6.548
531,30662.113,6.550
532,30678.269,6.554
533,30781.221,6.576
534,30793.010,6.578
535,30811.531,6.582
536,30826.407,6.585
537,30845.242,6.589
538,30859.778,6.593
539,30869.892,6.595
540,30881.084,6.597
541,30896.165,6.600
542,30909.492,6.603
543,30918.469,6.605
544,30927.943,6.607
545,30949.201,6.612
546,30912.774,6.604
547,30929.361,6.607
548,30948.834,6.612
549,30958.929,6.614
550,30972.449,6.617
551,30984.277,6.619
552,30996.937,6.622
553,31006.208,6.624
554,31015.022,6.626
555,31029.087,6.629
556,31043.423,6.632
557,31055.319,6.634
558,31068.850,6.637
559,31085.440,6.641
560,31171.852,6.659
561,31228.631,6.671
562,31279.161,6.682
563,31322.513,6.691
564,31361.865,6.700
565,31401.833,6.708
566,31435.158,6.715
567,31455.457,6.720
568,31491.313,6.727
569,31514.642,6.732
570,31538.490,6.738
571,31565.312,6.743
572,31539.428,6.738
573,31565.048,6.743
574,31582.627,6.747
575,31605.427,6.752
576,31630.962,6.757
577,31656.306,6.763
578,31671.284,6.766
579,31693.314,6.771
580,31711.897,6.775
581,31726.166,6.778
582,31747.404,6.782
583,31769.172,6.787
584,31790.724,6.791
585,31765.635,6.786
586,31784.526,6.790
587,31813.266,6.796
588,31836.322,6.801
589,31848.452,6.804
590,31869.291,6.808
591,31885.657,6.812
592,31899.617,6.815
593,31918.181,6.819
594,31928.481,6.821
595,31947.694,6.825
596,31961.264,6.828
597,31982.980,6.833
598,31937.096,6.823
599,31970.914,6.830
600,31992.039,6.834
601,32009.847,6.838
602,32024.137,6.841
603,32042.929,6.845
604,32057.749,6.848
605,32070.388,6.851
606,32073.590,6.852
607,32103.219,6.858
608,32107.157,6.859
609,32118.533,6.861
610,32136.937,6.865
611,32091.727,6.856
612,32103.119,6.858
613,32121.549,6.862
614,32147.455,6.868
615,32164.480,6.871
616,32182.663,6.875
617,32187.710,6.876
618,32199.173,6.879
619,32211.678,6.881
620,32229.869,6.885
621,32234.894,6.886
622,32249.988,6.890
623,32271.217,6.894
624,31968.517,6.829
625,31995.259,6.835
626,32013.138,6.839
627,32018.212,6.840
628,32032.007,6.843
629,32044.285,6.846
630,32062.242,6.849
631,32071.399,6.851
632,32097.034,6.857
633,32115.052,6.861
634,32127.026,6.863
635,32142.771,6.867
636,32146.501,6.867
637,32038.617,6.844
638,32077.820,6.853
639,32084.891,6.854
640,32096.285,6.857
641,32110.474,6.860
642,32117.856,6.861
643,32123.652,6.863
644,32126.689,6.863
645,32139.178,6.866
646,32150.893,6.868
647,32175.878,6.874
648,32179.218,6.874
649,32201.757,6.879
650,32209.167,6.881
651,32223.407,6.884
652,32235.184,6.886
653,32249.256,6.889
654,32273.937,6.895
655,32277.297,6.895
656,32300.405,6.900
657,32308.530,6.902
658,32324.987,6.906
659,32335.829,6.908
660,32347.047,6.910
661,32362.497,6.914
662,32389.369,6.919
663,32338.650,6.908
664,32349.121,6.911
665,32335.022,6.908
666,32381.242,6.918
667,32382.705,6.918
668,32390.376,6.920
669,32409.091,6.924
670,32423.624,6.927
671,32436.961,6.929
672,32449.001,6.932
673,32466.780,6.936
674,32487.675,6.940
675,32474.009,6.937
676,32462.345,6.935
677,32462.186,6.935
678,32472.425,6.937
679,32497.487,6.942
680,32517.618,6.947
681,32530.192,6.949
682,32534.947,6.950
683,32548.921,6.953
684,32577.797,6.960
685,32587.774,6.962
686,32594.528,6.963
687,32600.586,6.964
688,32610.980,6.967
689,32626.345,6.970
690,32642.909,6.973
691,32656.798,6.976
692,32670.055,6.979
693,32675.255,6.980
694,32692.497,6.984
695,32698.444,6.985
696,32703.023,6.986
697,32722.104,6.990
698,32738.324,6.994
699,32748.990,6.996
700,32758.467,6.998
701,32761.805,6.999
702,32605.853,6.966
703,32633.490,6.971
704,32641.570,6.973
705,32655.433,6.976
706,32675.733,6.981
707,32670.848,6.979
708,32680.163,6.981
709,32694.575,6.985
710,32718.383,6.990
711,32733.592,6.993
712,32758.934,6.998
713,32759.115,6.998
714,32775.071,7.002
715,32750.224,6.996
716,32765.791,7.000
717,32786.002,7.004
718,32792.641,7.005
719,32802.433,7.008
720,32815.493,7.010
721,32850.639,7.018
722,32862.289,7.020
723,32867.973,7.022
724,32871.163,7.022
725,32880.878,7.024
726,32895.885,7.028
727,32906.016,7.030
728,32822.480,7.012
729,32833.901,7.014
730,32841.389,7.016
731,32868.513,7.022
732,32888.506,7.026
733,32903.223,7.029
734,32920.278,7.033
735,32931.305,7.035
736,32946.270,7.038
737,32949.326,7.039
738,32959.370,7.041
739,32976.766,7.045
740,32988.686,7.047
741,32910.181,7.031
742,32919.526,7.033
743,32934.990,7.036
744,32950.351,7.039
745,32956.285,7.040
746,32955.668,7.040
747,32969.626,7.043
748,32999.466,7.050
749,33008.952,7.052
750,33017.632,7.054
751,33044.734,7.059
752,33055.178,7.062
753,33056.392,7.062
754,31561.748,6.743
755,31626.123,6.756
756,31668.114,6.765
757,31717.284,6.776
758,31753.542,6.783
759,31783.607,6.790
760,31809.156,6.795
761,31827.755,6.799
762,31855.400,6.805
763,31868.829,6.808
764,31889.154,6.812
765,31913.437,6.818
766,31927.823,6.821
767,31938.475,6.823
768,31971.520,6.830
769,31988.216,6.834
770,32003.505,6.837
771,32022.578,6.841
772,32038.789,6.844
773,32066.241,6.850
774,32083.848,6.854
775,32099.013,6.857
776,32117.701,6.861
777,32133.981,6.865
778,32150.882,6.868
779,32168.191,6.872
780,31939.761,6.823
781,31957.906,6.827
782,31974.542,6.831
783,31990.728,6.834
784,32001.170,6.836
785,32023.754,6.841
786,32047.635,6.846
787,32061.233,6.849
788,32080.039,6.853
789,32095.022,6.856
790,32106.523,6.859
791,32116.281,6.861
792,32141.783,6.866
793,32168.804,6.872
794,32182.471,6.875
795,32200.484,6.879
796,32221.563,6.883
797,32235.261,6.886
798,32253.143,6.890
799,32255.329,6.891
800,32278.019,6.896
801,32287.906,6.898
802,32305.179,6.901
803,32304.704,6.901
804,32318.523,6.904
805,32337.600,6.908
806,32201.731,6.879
807,32228.908,6.885
808,32254.572,6.891
809,32278.920,6.896
810,32294.277,6.899
811,32318.460,6.904
812,32332.320,6.907
813,32344.404,6.910
814,32362.318,6.914
815,32389.706,6.919
816,32410.742,6.924
817,32425.743,6.927
818,32432.917,6.929
819,32547.009,6.953
820,32553.013,6.954
821,32571.256,6.958
822,32591.337,6.962
823,32605.085,6.965
824,32616.072,6.968
825,32641.337,6.973
826,32660.270,6.977
827,32672.998,6.980
828,32677.476,6.981
829,32690.775,6.984
830,32689.266,6.983
831,32723.866,6.991
832,32180.592,6.875
833,32193.469,6.877
