1,129.167,1.769
2,141.741,1.942
3,150.381,2.060
4,156.999,2.151
5,162.384,2.224
6,166.950,2.287
7,170.899,2.341
8,174.407,2.389
9,177.540,2.432
10,180.384,2.471
11,182.991,2.507
12,185.410,2.540
13,187.762,2.572
14,189.831,2.600
15,191.773,2.627
16,193.608,2.652
17,195.370,2.676
18,197.025,2.699
19,198.601,2.721
20,200.126,2.741
21,201.565,2.761
22,202.951,2.780
23,204.274,2.798
24,205.569,2.816
25,206.789,2.833
26,207.282,2.839
27,208.302,2.853
28,209.311,2.867
29,210.297,2.881
30,211.328,2.895
31,212.288,2.908
32,213.228,2.921
33,214.170,2.934
34,215.098,2.947
35,215.971,2.959
36,216.826,2.970
37,217.662,2.982
38,218.481,2.993
39,219.289,3.004
40,220.087,3.015
41,220.850,3.025
42,221.623,3.036
43,222.362,3.046
44,223.058,3.056
45,223.805,3.066
46,224.494,3.075
47,225.132,3.084
48,225.877,3.094
49,226.531,3.103
50,227.195,3.112
51,227.828,3.121
52,228.378,3.128
53,229.009,3.137
54,229.618,3.145
55,230.217,3.154
56,230.800,3.162
57,231.386,3.170
58,231.920,3.177
59,232.480,3.185
60,233.029,3.192
61,233.571,3.200
62,234.208,3.208
63,234.734,3.216
64,235.169,3.221
65,235.851,3.231
66,236.356,3.238
67,236.855,3.245
68,237.349,3.251
69,237.836,3.258
70,238.313,3.265
71,238.776,3.271
72,239.239,3.277
73,239.699,3.284
74,240.155,3.290
75,240.545,3.295
76,241.042,3.302
77,241.481,3.308
78,241.881,3.313
79,242.385,3.320
80,242.811,3.326
81,243.239,3.332
82,243.663,3.338
83,244.088,3.344
84,244.597,3.351
85,245.002,3.356
86,245.347,3.361
87,245.792,3.367
88,246.229,3.373
89,246.621,3.378
90,246.991,3.383
91,245.591,3.364
92,246.079,3.371
93,246.487,3.377
94,246.863,3.382
95,247.254,3.387
96,247.664,3.393
97,248.054,3.398
98,248.429,3.403
99,248.803,3.408
100,249.173,3.413
101,249.517,3.418
102,249.882,3.423
103,250.238,3.428
104,250.586,3.433
105,250.937,3.437
106,251.397,3.444
107,251.701,3.448
108,252.105,3.453
109,252.480,3.459
110,252.774,3.463
111,253.065,3.467
112,253.365,3.471
113,253.807,3.477
114,254.107,3.481
115,254.555,3.487
116,254.924,3.492
117,255.418,3.499
118,255.714,3.503
119,255.932,3.506
120,256.237,3.510
121,256.608,3.515
122,257.066,3.521
123,257.248,3.524
124,257.582,3.529
125,257.860,3.532
126,258.142,3.536
127,258.313,3.539
128,258.712,3.544
129,259.090,3.549
130,258.055,3.535
131,258.538,3.542
132,259.031,3.548
133,259.032,3.548
134,259.389,3.553
135,259.875,3.560
136,259.915,3.560
137,260.126,3.563
138,260.358,3.567
139,260.632,3.570
140,260.952,3.575
141,261.204,3.578
142,261.513,3.582
143,260.164,3.564
144,260.668,3.571
145,260.980,3.575
146,261.432,3.581
147,261.663,3.584
148,262.002,3.589
149,262.375,3.594
150,262.664,3.598
151,262.878,3.601
152,263.148,3.605
153,263.710,3.612
154,263.942,3.616
155,264.223,3.619
156,267.075,3.659
157,267.617,3.666
158,268.068,3.672
159,268.472,3.678
160,268.799,3.682
161,269.107,3.686
162,269.707,3.695
163,269.797,3.696
164,270.302,3.703
165,270.138,3.701
166,271.142,3.714
167,271.026,3.713
168,271.614,3.721
169,271.789,3.723
170,272.286,3.730
171,272.560,3.734
172,272.562,3.734
173,272.744,3.736
174,273.469,3.746
175,273.723,3.750
176,273.530,3.747
177,274.408,3.759
178,274.628,3.762
179,274.713,3.763
180,275.081,3.768
181,275.213,3.770
182,275.710,3.777
183,275.990,3.781
184,276.265,3.784
185,276.599,3.789
186,276.872,3.793
187,277.141,3.796
188,277.405,3.800
189,277.839,3.806
190,278.001,3.808
191,278.218,3.811
192,278.445,3.814
193,278.676,3.817
194,278.908,3.821
195,279.064,3.823
196,279.623,3.830
197,279.825,3.833
198,280.059,3.836
199,280.293,3.840
200,280.917,3.848
201,281.053,3.850
202,280.799,3.847
203,281.415,3.855
204,281.502,3.856
205,281.711,3.859
206,281.760,3.860
207,281.986,3.863
208,282.155,3.865
209,282.319,3.867
210,282.505,3.870
211,282.735,3.873
212,283.445,3.883
213,283.654,3.886
214,283.728,3.887
215,283.934,3.890
216,284.203,3.893
217,284.397,3.896
218,284.593,3.899
219,284.792,3.901
220,285.020,3.904
221,284.878,3.902
222,284.926,3.903
223,285.369,3.909
224,285.528,3.911
225,285.695,3.914
226,286.087,3.919
227,286.276,3.922
228,286.444,3.924
229,286.729,3.928
230,286.847,3.929
231,286.691,3.927
232,287.215,3.934
233,287.249,3.935
234,286.603,3.926
235,286.796,3.929
236,287.031,3.932
237,287.319,3.936
238,287.511,3.939
239,287.703,3.941
240,288.140,3.947
241,288.271,3.949
242,288.549,3.953
243,288.735,3.955
244,288.973,3.959
245,289.155,3.961
246,289.339,3.964
247,289.825,3.970
248,290.059,3.973
249,290.534,3.980
250,290.762,3.983
251,290.981,3.986
252,291.104,3.988
253,291.301,3.990
254,291.562,3.994
255,291.751,3.997
256,291.711,3.996
257,291.938,3.999
258,292.234,4.003
259,292.389,4.005
260,292.806,4.011
261,293.015,4.014
262,293.088,4.015
263,293.278,4.018
264,293.114,4.015
265,293.311,4.018
266,294.229,4.031
267,294.424,4.033
268,294.168,4.030
269,294.247,4.031
270,294.383,4.033
271,294.505,4.034
272,294.735,4.037
273,295.099,4.042
274,295.224,4.044
275,295.356,4.046
276,295.497,4.048
277,295.212,4.044
278,295.410,4.047
279,295.537,4.048
280,295.706,4.051
281,295.889,4.053
282,296.017,4.055
283,297.050,4.069
284,297.196,4.071
285,297.347,4.073
286,297.584,4.076
287,297.933,4.081
288,297.718,4.078
289,298.265,4.086
290,298.364,4.087
291,298.476,4.089
292,298.423,4.088
293,298.492,4.089
294,298.586,4.090
295,299.129,4.098
296,299.114,4.097
297,299.221,4.099
298,299.310,4.100
299,300.156,4.112
300,300.449,4.116
301,300.515,4.117
302,300.939,4.122
303,301.398,4.129
304,301.508,4.130
305,301.656,4.132
306,301.806,4.134
307,301.872,4.135
308,301.629,4.132
309,301.695,4.133
310,301.786,4.134
311,302.604,4.145
312,302.894,4.149
313,302.997,4.151
314,303.090,4.152
315,303.095,4.152
316,303.324,4.155
317,303.850,4.162
318,303.981,4.164
319,303.199,4.153
320,303.235,4.154
321,303.303,4.155
322,304.472,4.171
323,304.958,4.178
324,305.095,4.179
325,304.856,4.176
326,305.086,4.179
327,305.298,4.182
328,305.195,4.181
329,305.252,4.182
330,305.164,4.180
331,305.477,4.185
332,305.903,4.190
333,305.933,4.191
334,305.990,4.192
335,306.788,4.203
336,306.985,4.205
337,306.864,4.204
338,306.962,4.205
339,307.070,4.206
340,307.184,4.208
341,307.304,4.210
342,307.843,4.217
343,307.945,4.218
344,308.095,4.220
345,308.232,4.222
346,308.492,4.226
347,308.387,4.224
348,308.673,4.228
349,308.641,4.228
350,308.753,4.229
351,308.882,4.231
352,308.806,4.230
353,309.023,4.233
354,309.346,4.238
355,309.176,4.235
356,310.128,4.248
357,310.331,4.251
358,309.641,4.242
359,310.129,4.248
360,309.895,4.245
361,310.068,4.248
362,310.136,4.248
363,310.213,4.249
364,310.503,4.253
365,310.417,4.252
366,311.329,4.265
367,311.401,4.266
368,311.485,4.267
369,311.378,4.265
370,311.466,4.267
371,311.677,4.270
372,311.314,4.265
373,311.379,4.265
374,311.470,4.267
375,311.851,4.272
376,311.885,4.272
377,311.946,4.273
378,312.021,4.274
379,312.298,4.278
380,312.348,4.279
381,313.035,4.288
382,313.127,4.289
383,313.421,4.293
384,313.413,4.293
385,313.422,4.293
386,313.729,4.298
387,313.790,4.298
388,313.663,4.297
389,313.709,4.297
390,312.781,4.285
391,313.042,4.288
392,313.250,4.291
393,313.605,4.296
394,313.044,4.288
395,314.014,4.302
396,314.772,4.312
397,314.059,4.302
398,314.929,4.314
399,314.970,4.315
400,315.080,4.316
401,314.487,4.308
402,316.028,4.329
403,316.032,4.329
404,316.163,4.331
405,315.675,4.324
406,315.838,4.327
407,315.930,4.328
408,316.630,4.337
409,316.744,4.339
