1,35.157,3.906
2,36.997,4.111
3,38.275,4.253
4,39.261,4.362
5,40.066,4.452
6,40.750,4.528
7,41.344,4.594
8,41.871,4.652
9,42.345,4.705
10,42.775,4.753
11,43.171,4.797
12,43.536,4.837
13,43.876,4.875
14,44.194,4.910
15,44.492,4.944
16,44.774,4.975
17,45.041,5.005
18,45.295,5.033
19,45.536,5.060
20,45.767,5.085
21,45.987,5.110
22,46.199,5.133
23,46.402,5.156
24,46.598,5.178
25,46.787,5.199
26,46.969,5.219
27,47.145,5.238
28,47.315,5.257
29,47.480,5.276
30,47.640,5.293
31,47.796,5.311
32,47.947,5.327
33,48.094,5.344
34,48.237,5.360
35,48.377,5.375
36,48.512,5.390
37,48.645,5.405
38,48.775,5.419
39,48.901,5.433
40,49.025,5.447
41,49.146,5.461
42,49.264,5.474
43,49.380,5.487
44,49.494,5.499
45,49.605,5.512
46,49.714,5.524
47,49.822,5.536
48,49.927,5.547
49,50.030,5.559
50,50.131,5.570
51,50.231,5.581
52,50.328,5.592
53,50.425,5.603
54,50.519,5.613
55,50.612,5.624
56,50.704,5.634
57,50.794,5.644
58,50.883,5.654
59,50.970,5.663
60,51.056,5.673
61,51.141,5.682
62,51.224,5.692
63,51.307,5.701
64,51.388,5.710
65,51.468,5.719
66,51.547,5.727
67,51.625,5.736
68,51.702,5.745
69,51.778,5.753
70,51.853,5.761
71,51.927,5.770
72,52.000,5.778
73,52.073,5.786
74,52.144,5.794
75,52.214,5.802
76,52.284,5.809
77,52.353,5.817
78,54.976,6.108
79,55.077,6.120
80,55.167,6.130
81,55.251,6.139
82,55.331,6.148
83,55.407,6.156
84,55.482,6.165
85,55.554,6.173
86,55.625,6.181
87,55.695,6.188
88,55.763,6.196
89,55.830,6.203
90,55.896,6.211
91,55.961,6.218
92,56.026,6.225
93,56.089,6.232
94,56.151,6.239
95,56.213,6.246
96,56.274,6.253
97,56.334,6.259
98,56.394,6.266
99,56.453,6.273
100,56.511,6.279
101,56.569,6.285
102,56.626,6.292
103,56.683,6.298
104,56.739,6.304
105,56.794,6.310
106,56.849,6.317
107,56.903,6.323
108,56.957,6.329
109,57.011,6.335
110,57.063,6.340
111,57.116,6.346
112,57.168,6.352
113,57.219,6.358
114,57.270,6.363
115,57.321,6.369
116,57.371,6.375
117,56.867,6.319
118,56.923,6.325
119,56.976,6.331
120,57.028,6.336
121,57.079,6.342
122,57.129,6.348
123,57.178,6.353
124,57.227,6.359
125,57.275,6.364
126,57.323,6.369
127,57.370,6.374
128,57.417,6.380
129,57.463,6.385
130,57.509,6.390
131,57.554,6.395
132,57.599,6.400
133,57.644,6.405
134,57.688,6.410
135,57.733,6.415
136,57.776,6.420
137,57.820,6.424
138,57.863,6.429
139,57.906,6.434
140,57.948,6.439
141,57.990,6.443
142,58.032,6.448
143,58.074,6.453
144,58.115,6.457
145,58.156,6.462
146,58.197,6.466
147,58.237,6.471
148,58.278,6.475
149,58.318,6.480
150,58.357,6.484
151,58.397,6.489
152,58.436,6.493
153,58.475,6.497
154,58.514,6.502
155,58.552,6.506
156,58.591,6.510
157,58.629,6.514
158,58.667,6.519
159,58.704,6.523
160,58.742,6.527
161,58.779,6.531
162,58.816,6.535
163,58.852,6.539
164,58.889,6.543
165,58.925,6.547
166,58.961,6.551
167,58.997,6.555
168,59.033,6.559
169,59.069,6.563
170,59.104,6.567
171,59.139,6.571
172,59.174,6.575
173,59.209,6.579
174,59.244,6.583
175,59.278,6.586
176,59.312,6.590
177,59.346,6.594
178,59.380,6.598
179,59.414,6.602
180,59.447,6.605
181,59.481,6.609
182,59.514,6.613
183,59.547,6.616
184,59.580,6.620
185,59.613,6.624
186,59.645,6.627
187,59.678,6.631
188,59.710,6.634
189,59.742,6.638
190,59.774,6.642
191,59.806,6.645
192,59.837,6.649
193,59.869,6.652
194,59.900,6.656
195,59.931,6.659
196,59.962,6.662
197,59.993,6.666
198,60.024,6.669
199,60.055,6.673
200,60.085,6.676
201,60.116,6.680
202,60.146,6.683
203,60.176,6.686
204,60.206,6.690
205,60.236,6.693
206,60.265,6.696
207,60.295,6.699
208,60.324,6.703
209,60.354,6.706
210,60.383,6.709
211,60.412,6.712
212,60.441,6.716
213,60.470,6.719
214,60.498,6.722
215,60.527,6.725
216,60.555,6.728
217,60.584,6.732
218,60.612,6.735
219,60.640,6.738
220,60.668,6.741
221,60.696,6.744
222,60.723,6.747
223,60.751,6.750
224,60.779,6.753
225,60.806,6.756
226,60.833,6.759
227,60.861,6.762
228,60.888,6.765
229,60.915,6.768
230,60.942,6.771
231,60.968,6.774
232,60.995,6.777
233,61.022,6.780
234,61.048,6.783
235,61.074,6.786
236,61.101,6.789
237,61.127,6.792
238,61.153,6.795
239,61.179,6.798
240,61.205,6.801
241,61.231,6.803
242,61.256,6.806
243,61.282,6.809
244,61.307,6.812
245,61.333,6.815
246,61.358,6.818
247,61.383,6.820
248,61.408,6.823
249,61.433,6.826
250,61.458,6.829
251,61.483,6.831
252,61.508,6.834
253,61.533,6.837
254,61.557,6.840
255,61.582,6.842
256,61.606,6.845
257,61.631,6.848
258,61.655,6.851
259,61.679,6.853
260,61.703,6.856
261,61.727,6.859
262,61.751,6.861
263,61.775,6.864
264,61.799,6.867
265,61.822,6.869
266,61.846,6.872
267,61.870,6.874
268,61.893,6.877
269,61.916,6.880
270,61.940,6.882
271,61.963,6.885
272,61.986,6.887
273,62.009,6.890
274,62.032,6.892
275,62.055,6.895
276,62.078,6.898
277,62.101,6.900
278,62.123,6.903
279,62.146,6.905
280,62.169,6.908
281,62.191,6.910
282,62.213,6.913
283,62.236,6.915
284,62.258,6.918
285,62.280,6.920
286,62.302,6.922
287,62.324,6.925
288,62.346,6.927
289,62.368,6.930
290,62.390,6.932
291,62.412,6.935
292,62.434,6.937
293,62.455,6.939
294,62.477,6.942
295,62.499,6.944
296,62.520,6.947
297,62.541,6.949
298,62.563,6.951
299,62.584,6.954
300,62.605,6.956
301,62.626,6.958
302,62.648,6.961
303,62.669,6.963
304,62.690,6.966
305,62.710,6.968
306,62.731,6.970
307,62.752,6.972
308,62.773,6.975
309,62.793,6.977
310,62.814,6.979
311,62.835,6.982
312,61.959,6.884
313,62.139,6.904
314,62.268,6.919
315,62.371,6.930
316,62.458,6.940
317,62.535,6.948
318,62.603,6.956
319,62.666,6.963
320,62.724,6.969
321,62.779,6.975
322,62.831,6.981
323,62.880,6.987
324,62.927,6.992
325,62.972,6.997
326,63.015,7.002
327,63.057,7.006
328,63.098,7.011
329,63.137,7.015
330,63.176,7.020
331,63.213,7.024
332,63.250,7.028
333,63.286,7.032
334,63.321,7.036
335,63.356,7.040
336,63.390,7.043
337,63.423,7.047
338,63.456,7.051
339,63.488,7.054
340,63.520,7.058
341,63.551,7.061
342,63.583,7.065
343,63.613,7.068
344,63.643,7.071
345,63.673,7.075
346,63.703,7.078
347,63.732,7.081
348,63.761,7.085
349,63.790,7.088
350,63.818,7.091
351,63.846,7.094
352,63.874,7.097
353,63.902,7.100
354,63.929,7.103
355,63.956,7.106
356,63.983,7.109
357,64.010,7.112
358,64.036,7.115
359,64.062,7.118
360,64.088,7.121
361,64.114,7.124
362,64.140,7.127
363,64.166,7.130
364,64.191,7.132
365,64.216,7.135
366,64.241,7.138
367,64.266,7.141
368,64.291,7.143
369,64.316,7.146
370,64.340,7.149
371,64.364,7.152
372,64.389,7.154
373,64.413,7.157
374,64.437,7.160
375,64.460,7.162
376,64.484,7.165
377,64.507,7.167
378,64.531,7.170
379,64.554,7.173
380,64.577,7.175
381,64.600,7.178
382,64.623,7.180
383,64.646,7.183
384,64.669,7.185
385,64.692,7.188
386,64.714,7.190
387,64.737,7.193
388,64.759,7.195
389,64.781,7.198
390,64.803,7.200
391,64.825,7.203
392,64.847,7.205
393,64.869,7.208
394,64.891,7.210
395,64.913,7.213
396,64.934,7.215
397,64.956,7.217
398,64.977,7.220
399,64.998,7.222
400,65.020,7.224
401,65.041,7.227
402,65.062,7.229
403,65.083,7.231
404,65.104,7.234
405,65.125,7.236
406,65.145,7.238
407,65.166,7.241
408,65.187,7.243
409,65.207,7.245
410,65.228,7.248
411,65.248,7.250
412,65.269,7.252
413,65.289,7.254
414,65.309,7.257
415,65.329,7.259
416,65.349,7.261
417,65.369,7.263
418,65.389,7.265
419,65.409,7.268
420,65.429,7.270
421,65.449,7.272
422,65.468,7.274
423,65.488,7.276
424,65.508,7.279
425,65.527,7.281
426,65.546,7.283
427,65.566,7.285
428,65.585,7.287
429,63.914,7.102
430,64.052,7.117
431,64.152,7.128
432,64.232,7.137
433,64.300,7.144
434,64.360,7.151
435,64.414,7.157
436,64.464,7.163
437,64.511,7.168
438,64.555,7.173
439,64.596,7.177
440,64.636,7.182
441,64.674,7.186
442,64.710,7.190
443,64.746,7.194
444,64.780,7.198
445,64.814,7.202
446,64.846,7.205
447,64.878,7.209
448,64.909,7.212
449,64.939,7.215
450,64.969,7.219
451,64.998,7.222
