218,660.615,9.050
219,661.111,9.056
220,661.616,9.063
221,657.354,9.005
222,657.702,9.010
223,658.154,9.016
224,658.570,9.022
225,658.999,9.027
226,659.435,9.033
227,659.876,9.039
228,660.320,9.045
229,660.748,9.051
230,661.216,9.058
231,661.658,9.064
232,662.058,9.069
233,662.500,9.075
234,662.148,9.071
235,662.711,9.078
236,663.129,9.084
237,663.621,9.091
238,664.073,9.097
239,664.510,9.103
240,664.956,9.109
241,665.385,9.115
242,665.865,9.121
243,666.306,9.127
244,666.747,9.134
245,667.110,9.138
246,667.539,9.144
247,668.093,9.152
248,668.526,9.158
249,668.942,9.164
250,669.380,9.170
251,669.773,9.175
252,670.282,9.182
253,670.710,9.188
254,671.131,9.194
255,671.553,9.199
256,671.974,9.205
257,672.396,9.211
258,672.816,9.217
259,673.203,9.222
260,672.635,9.214
261,673.098,9.221
262,673.587,9.227
263,674.034,9.233
264,674.475,9.239
265,674.911,9.245
266,675.354,9.251
267,675.772,9.257
268,676.192,9.263
269,676.687,9.270
270,677.044,9.275
271,677.449,9.280
272,677.908,9.286
273,680.950,9.328
274,681.554,9.336
275,682.033,9.343
276,682.585,9.350
277,683.013,9.356
278,683.458,9.362
279,683.838,9.368
280,684.365,9.375
281,684.793,9.381
282,685.218,9.387
283,685.640,9.392
284,686.082,9.398
285,686.498,9.404
286,684.936,9.383
287,685.321,9.388
288,685.765,9.394
289,686.232,9.400
290,686.624,9.406
291,687.052,9.412
292,687.424,9.417
293,687.796,9.422
294,688.264,9.428
295,688.648,9.434
296,689.012,9.439
297,689.391,9.444
298,689.772,9.449
299,690.152,9.454
300,690.549,9.460
301,690.912,9.465
302,691.280,9.470
303,691.651,9.475
304,692.022,9.480
305,692.353,9.484
306,692.714,9.489
307,693.078,9.494
308,693.444,9.499
309,693.809,9.504
310,694.281,9.511
311,694.655,9.516
312,694.942,9.520
313,695.300,9.525
314,695.658,9.530
315,696.013,9.534
316,696.407,9.540
317,696.763,9.545
318,697.131,9.550
319,697.454,9.554
320,697.796,9.559
321,698.142,9.564
322,698.490,9.568
323,698.860,9.573
324,699.201,9.578
325,698.796,9.573
326,699.454,9.582
327,699.916,9.588
328,700.395,9.594
329,700.836,9.600
330,701.264,9.606
331,701.782,9.613
332,702.187,9.619
333,702.586,9.624
334,702.980,9.630
335,703.370,9.635
336,703.755,9.640
337,704.137,9.646
338,703.587,9.638
339,704.054,9.645
340,704.446,9.650
341,704.810,9.655
342,705.137,9.659
343,705.450,9.664
344,705.797,9.668
345,706.147,9.673
346,706.498,9.678
347,706.960,9.684
348,707.351,9.690
349,707.798,9.696
350,708.140,9.701
351,707.842,9.696
352,708.249,9.702
353,708.666,9.708
354,709.208,9.715
355,709.600,9.721
356,709.983,9.726
357,710.278,9.730
358,710.648,9.735
359,711.016,9.740
360,711.410,9.745
361,711.756,9.750
362,712.104,9.755
363,712.526,9.761
364,711.740,9.750
365,712.093,9.755
366,712.448,9.760
367,712.927,9.766
368,713.285,9.771
369,713.622,9.776
370,713.961,9.780
371,714.385,9.786
372,714.716,9.791
373,715.049,9.795
374,715.272,9.798
375,715.604,9.803
376,715.992,9.808
377,716.387,9.814
378,716.711,9.818
379,717.036,9.822
380,717.352,9.827
381,717.764,9.832
382,718.077,9.837
383,718.393,9.841
384,718.745,9.846
385,719.064,9.850
386,719.326,9.854
387,719.639,9.858
388,719.954,9.862
389,720.345,9.868
390,720.607,9.871
391,720.945,9.876
392,721.406,9.882
393,721.723,9.887
394,722.041,9.891
395,722.302,9.895
396,722.612,9.899
397,722.924,9.903
398,723.308,9.908
399,723.615,9.913
400,723.949,9.917
401,724.284,9.922
402,724.564,9.926
403,724.869,9.930
404,725.133,9.933
405,725.411,9.937
406,725.676,9.941
407,725.982,9.945
408,726.349,9.950
409,726.772,9.956
410,727.068,9.960
411,727.258,9.962
412,727.557,9.967
413,727.881,9.971
414,728.169,9.975
415,728.487,9.979
416,706.636,9.680
417,707.435,9.691
418,707.835,9.696
419,708.396,9.704
420,708.838,9.710
421,709.255,9.716
422,709.750,9.723
423,710.022,9.726
424,710.377,9.731
425,710.807,9.737
426,711.150,9.742
427,711.498,9.747
428,711.826,9.751
429,711.842,9.751
430,712.158,9.756
431,712.563,9.761
432,712.874,9.765
433,713.055,9.768
434,713.434,9.773
435,713.734,9.777
436,714.036,9.781
437,714.291,9.785
438,714.619,9.789
439,715.005,9.795
440,715.297,9.799
441,715.585,9.803
442,716.230,9.811
443,716.737,9.818
444,717.005,9.822
445,717.328,9.826
446,717.696,9.831
447,718.104,9.837
448,718.306,9.840
449,718.769,9.846
450,719.028,9.850
451,719.236,9.853
452,719.518,9.856
453,719.979,9.863
454,720.180,9.865
455,720.434,9.869
456,720.718,9.873
457,721.004,9.877
458,721.289,9.881
459,721.573,9.885
460,722.027,9.891
461,722.299,9.895
462,722.541,9.898
463,722.810,9.902
464,723.082,9.905
465,723.230,9.907
466,723.718,9.914
467,723.989,9.918
468,724.199,9.921
469,724.591,9.926
470,724.886,9.930
471,725.131,9.933
472,725.542,9.939
473,725.840,9.943
474,726.133,9.947
475,726.423,9.951
476,726.742,9.955
477,727.048,9.960
478,727.326,9.963
479,727.604,9.967
480,727.881,9.971
481,728.157,9.975
482,728.306,9.977
483,728.571,9.980
484,728.837,9.984
485,729.104,9.988
486,729.439,9.992
487,729.805,9.997
488,729.899,9.999
489,730.144,10.002
490,730.596,10.008
491,730.851,10.012
492,731.109,10.015
493,731.364,10.019
494,732.120,10.029
495,732.388,10.033
496,732.495,10.034
497,732.749,10.038
498,733.237,10.044
499,733.503,10.048
500,733.766,10.052
501,734.028,10.055
502,734.246,10.058
503,734.505,10.062
504,734.767,10.065
505,735.024,10.069
506,735.282,10.072
507,735.189,10.071
508,735.464,10.075
509,735.731,10.079
510,735.993,10.082
511,736.256,10.086
512,736.512,10.089
513,736.802,10.093
514,737.046,10.097
515,737.274,10.100
516,737.516,10.103
517,737.760,10.106
518,738.004,10.110
519,738.249,10.113
520,738.601,10.118
521,738.851,10.121
522,739.091,10.125
523,739.323,10.128
524,739.532,10.131
525,739.763,10.134
526,740.056,10.138
527,740.218,10.140
528,740.452,10.143
529,740.789,10.148
530,741.057,10.151
531,741.282,10.155
532,741.501,10.158
533,741.792,10.162
534,742.024,10.165
535,742.150,10.166
536,742.388,10.170
537,742.812,10.176
538,742.816,10.176
539,743.204,10.181
540,743.539,10.185
541,743.669,10.187
542,743.721,10.188
543,744.089,10.193
544,744.300,10.196
545,744.558,10.199
546,744.838,10.203
547,745.032,10.206
548,745.253,10.209
549,745.477,10.212
550,745.701,10.215
551,746.046,10.220
552,746.264,10.223
553,746.488,10.226
554,746.704,10.229
555,746.923,10.232
556,747.082,10.234
557,747.272,10.237
558,747.481,10.239
559,737.794,10.107
560,737.986,10.109
561,738.241,10.113
562,738.442,10.116
563,738.622,10.118
564,738.827,10.121
565,739.045,10.124
566,739.255,10.127
567,739.620,10.132
568,739.751,10.134
569,740.001,10.137
570,740.283,10.141
571,740.379,10.142
572,739.652,10.132
573,739.847,10.135
574,740.063,10.138
575,740.432,10.143
576,740.615,10.145
577,740.878,10.149
578,741.002,10.151
579,741.292,10.155
580,741.590,10.159
581,741.809,10.162
582,742.023,10.165
583,742.083,10.166
584,742.499,10.171
585,740.911,10.149
586,741.362,10.156
587,741.620,10.159
588,741.682,10.160
589,741.909,10.163
590,742.332,10.169
591,742.624,10.173
592,742.850,10.176
593,743.093,10.179
594,743.304,10.182
595,743.541,10.185
596,743.741,10.188
597,743.952,10.191
598,742.173,10.167
599,742.445,10.170
600,742.595,10.173
601,742.933,10.177
602,743.199,10.181
603,743.264,10.182
604,743.476,10.185
605,743.689,10.188
606,743.905,10.190
607,744.329,10.196
608,744.538,10.199
609,744.768,10.202
610,744.896,10.204
611,743.283,10.182
612,744.181,10.194
613,744.820,10.203
614,745.320,10.210
615,745.789,10.216
616,746.277,10.223
617,746.662,10.228
618,747.027,10.233
619,747.483,10.239
620,747.823,10.244
621,748.154,10.249
622,748.414,10.252
623,748.719,10.256
624,749.079,10.261
625,749.385,10.266
626,749.563,10.268
627,749.853,10.272
628,750.353,10.279
629,750.612,10.282
630,750.876,10.286
631,751.144,10.290
632,751.383,10.293
633,751.553,10.295
634,751.792,10.299
635,752.038,10.302
636,752.282,10.305
637,750.402,10.279
638,750.813,10.285
639,751.220,10.291
640,751.596,10.296
641,751.839,10.299
642,752.260,10.305
643,752.527,10.309
644,752.883,10.313
645,753.072,10.316
646,753.280,10.319
647,753.541,10.322
648,753.842,10.327
649,754.103,10.330
650,753.898,10.327
651,754.145,10.331
652,754.525,10.336
653,754.672,10.338
654,754.895,10.341
655,755.198,10.345
656,755.462,10.349
657,755.694,10.352
658,755.938,10.355
659,756.254,10.360
660,756.479,10.363
661,756.798,10.367
662,757.005,10.370
663,754.640,10.338
664,755.002,10.342
665,755.208,10.345
666,755.695,10.352
667,755.868,10.354
668,756.117,10.358
669,756.447,10.362
670,756.679,10.365
671,756.917,10.369
672,757.119,10.371
673,757.363,10.375
674,757.589,10.378
675,757.817,10.381
676,740.345,10.142
677,740.594,10.145
678,740.913,10.149
679,741.080,10.152
680,741.311,10.155
681,741.611,10.159
682,741.832,10.162
683,742.066,10.165
684,742.284,10.168
685,742.504,10.171
686,742.863,10.176
687,743.045,10.179
688,743.207,10.181
689,743.403,10.184
690,743.695,10.188
691,743.912,10.191
692,744.111,10.193
693,744.333,10.196
694,744.530,10.199
695,744.734,10.202
696,745.039,10.206
697,745.253,10.209
698,745.469,10.212
699,745.663,10.215
700,745.906,10.218
701,746.111,10.221
702,726.420,9.951
703,726.747,9.955
704,727.134,9.961
705,727.442,9.965
706,727.739,9.969
707,728.204,9.975
708,728.527,9.980
709,728.782,9.983
710,729.024,9.987
711,729.243,9.990
712,729.472,9.993
713,729.739,9.996
714,730.040,10.001
715,730.545,10.007
716,730.909,10.012
717,731.070,10.015
718,731.310,10.018
719,731.529,10.021
720,731.932,10.026
721,732.274,10.031
722,732.491,10.034
723,732.663,10.036
724,732.958,10.041
725,733.062,10.042
726,733.401,10.047
727,733.610,10.049
728,733.886,10.053
729,734.140,10.057
730,734.329,10.059
731,734.666,10.064
732,734.868,10.067
733,735.085,10.070
734,735.273,10.072
735,735.466,10.075
736,735.429,10.074
737,735.642,10.077
738,736.167,10.084
739,736.347,10.087
740,736.461,10.089
741,735.564,10.076
742,735.817,10.080
743,736.052,10.083
744,736.290,10.086
745,736.540,10.090
746,736.797,10.093
747,737.030,10.096
748,737.251,10.099
749,737.438,10.102
750,737.734,10.106
751,737.933,10.109
752,738.103,10.111
753,738.245,10.113
754,738.502,10.116
755,738.725,10.120
756,738.847,10.121
757,738.990,10.123
758,739.132,10.125
759,739.283,10.127
760,739.529,10.131
761,739.687,10.133
762,739.791,10.134
763,740.036,10.137
764,740.143,10.139
765,740.386,10.142
766,740.666,10.146
767,740.856,10.149
768,741.103,10.152
769,741.292,10.155
770,741.330,10.155
771,741.471,10.157
772,741.806,10.162
773,742.037,10.165
774,742.175,10.167
775,742.489,10.171
776,742.635,10.173
777,742.790,10.175
778,742.911,10.177
779,743.042,10.179
780,740.474,10.143
781,740.466,10.143
782,740.612,10.145
783,740.748,10.147
784,740.873,10.149
785,741.007,10.151
786,741.171,10.153
787,741.191,10.153
788,741.540,10.158
789,741.657,10.160
790,741.851,10.162
791,742.044,10.165
792,742.290,10.168
793,741.722,10.161
794,741.873,10.163
795,742.015,10.165
796,742.095,10.166
797,742.337,10.169
798,742.226,10.167
799,742.519,10.171
800,742.651,10.173
801,743.071,10.179
802,743.231,10.181
803,743.354,10.183
804,743.461,10.184
805,743.476,10.185
806,743.899,10.190
807,744.150,10.194
808,744.358,10.197
809,744.599,10.200
810,744.868,10.204
811,745.051,10.206
812,745.368,10.211
813,745.365,10.210
814,745.750,10.216
815,745.885,10.218
816,746.048,10.220
817,746.215,10.222
818,746.402,10.225
819,746.192,10.222
820,746.381,10.224
821,746.516,10.226
822,746.692,10.229
823,746.924,10.232
824,747.053,10.234
825,747.234,10.236
826,747.577,10.241
827,747.739,10.243
828,747.895,10.245
829,748.046,10.247
830,747.975,10.246
831,748.103,10.248
832,747.429,10.239
833,747.692,10.242
