1,10857.702,2.320
2,12456.407,2.661
3,13602.514,2.906
4,14506.191,3.099
5,15257.388,3.259
6,15903.076,3.397
7,16471.159,3.519
8,16979.700,3.627
9,17440.724,3.726
10,17863.166,3.816
11,18253.274,3.899
12,18616.193,3.977
13,18891.220,4.036
14,19217.431,4.105
15,19523.573,4.171
16,19812.942,4.233
17,20087.624,4.291
18,20349.284,4.347
19,20599.242,4.401
20,20838.635,4.452
21,21068.658,4.501
22,21289.700,4.548
23,21503.002,4.594
24,21708.486,4.638
25,21907.505,4.680
26,22035.064,4.707
27,22224.179,4.748
28,22406.610,4.787
29,22583.397,4.824
30,22754.652,4.861
31,22921.840,4.897
32,23084.936,4.932
33,23242.613,4.965
34,23397.013,4.998
35,23547.572,5.030
36,23694.728,5.062
37,23838.466,5.093
38,23979.390,5.123
39,24089.754,5.146
40,24226.524,5.176
41,24359.834,5.204
42,24489.422,5.232
43,24617.041,5.259
44,24742.581,5.286
45,24864.907,5.312
46,24985.563,5.338
47,25103.889,5.363
48,25220.091,5.388
49,25334.511,5.412
50,25445.946,5.436
51,25556.921,5.460
52,25611.672,5.471
53,25720.359,5.495
54,25826.964,5.517
55,25932.181,5.540
56,26033.599,5.562
57,26135.170,5.583
58,26234.603,5.604
59,26333.068,5.626
60,26431.134,5.646
61,26526.942,5.667
62,26621.114,5.687
63,26713.490,5.707
64,26804.966,5.726
65,26847.735,5.735
66,26938.640,5.755
67,27027.122,5.774
68,27115.418,5.793
69,27202.074,5.811
70,27287.832,5.829
71,27372.459,5.848
72,27455.937,5.865
73,27538.045,5.883
74,27619.215,5.900
75,27700.565,5.918
76,27780.086,5.935
77,27859.800,5.952
78,27862.976,5.952
79,27940.698,5.969
80,28017.500,5.985
81,28094.036,6.002
82,28168.879,6.018
83,28243.922,6.034
84,28317.196,6.049
85,28389.986,6.065
86,28461.642,6.080
87,28533.645,6.096
88,28604.253,6.111
89,28674.001,6.126
90,28743.555,6.140
91,28739.422,6.140
92,28811.266,6.155
93,28881.104,6.170
94,28950.068,6.185
95,29017.427,6.199
96,29085.145,6.213
97,29151.964,6.228
98,29218.970,6.242
99,29284.102,6.256
100,29349.292,6.270
101,29413.726,6.284
102,29476.931,6.297
103,29538.437,6.310
104,29620.096,6.328
105,29682.551,6.341
106,29744.764,6.354
107,29805.441,6.367
108,29866.757,6.380
109,29926.500,6.393
110,29985.463,6.406
111,30045.348,6.419
112,30103.027,6.431
113,30162.578,6.444
114,30219.726,6.456
115,30276.575,6.468
116,30332.278,6.480
117,30353.094,6.484
118,30411.345,6.497
119,30467.829,6.509
120,30523.951,6.521
121,30580.023,6.533
122,30633.763,6.544
123,30688.021,6.556
124,30742.188,6.567
125,30795.264,6.579
126,30848.706,6.590
127,30902.872,6.602
128,30954.059,6.613
129,31004.861,6.624
130,30989.416,6.620
131,31043.573,6.632
132,31094.566,6.643
133,31146.955,6.654
134,31198.453,6.665
135,31249.793,6.676
136,31298.944,6.686
137,31349.321,6.697
138,31401.168,6.708
139,31450.180,6.719
140,31496.866,6.729
141,31546.471,6.739
142,31594.770,6.750
143,31624.868,6.756
144,31673.980,6.766
145,31723.250,6.777
146,31772.164,6.787
147,31815.757,6.797
148,31864.150,6.807
149,31911.459,6.817
150,31959.535,6.828
151,32005.294,6.837
152,32050.351,6.847
153,32095.406,6.857
154,32140.857,6.866
155,32185.671,6.876
156,32087.068,6.855
157,32138.310,6.866
158,32185.860,6.876
159,32231.414,6.886
160,32279.710,6.896
161,32325.099,6.906
162,32370.205,6.915
163,32415.850,6.925
164,32459.905,6.934
165,32502.017,6.943
166,32547.998,6.953
167,32591.471,6.963
168,32634.076,6.972
169,32564.036,6.957
170,32609.799,6.966
171,32654.075,6.976
172,32697.020,6.985
173,32738.721,6.994
174,32779.567,7.003
175,32822.866,7.012
176,32866.380,7.021
177,32906.157,7.030
178,32947.365,7.039
179,32990.604,7.048
180,33029.653,7.056
181,33068.981,7.065
182,33038.908,7.058
183,33079.002,7.067
