1,15489.452,3.309
2,17970.656,3.839
3,19778.415,4.225
4,21220.083,4.533
5,22428.985,4.791
6,23475.536,5.015
7,24401.812,5.213
8,25235.129,5.391
9,25994.158,5.553
10,26692.352,5.702
11,27339.704,5.841
12,27943.955,5.970
13,28497.149,6.088
14,29035.619,6.203
15,29544.520,6.312
16,30027.628,6.415
17,30488.012,6.513
18,30928.166,6.607
19,31349.579,6.697
20,31754.455,6.784
21,32143.683,6.867
22,32519.204,6.947
23,32881.432,7.024
24,33231.935,7.099
25,33571.416,7.172
26,33869.817,7.236
27,34190.147,7.304
28,34500.986,7.370
29,34802.967,7.435
30,35096.639,7.498
31,35382.768,7.559
32,35662.903,7.619
33,35935.544,7.677
34,36201.662,7.734
35,36461.446,7.789
36,36716.180,7.844
37,36964.876,7.897
38,37208.295,7.949
39,37393.603,7.988
40,37631.120,8.039
41,37864.883,8.089
42,38091.978,8.138
43,38314.298,8.185
44,38533.621,8.232
45,38747.178,8.278
46,38959.596,8.323
47,39166.940,8.367
48,39369.809,8.411
49,39570.641,8.453
50,39768.020,8.496
51,39961.708,8.537
52,40059.646,8.558
53,40249.413,8.598
54,40436.006,8.638
55,40618.944,8.677
56,40799.087,8.716
57,40977.621,8.754
58,41152.197,8.791
59,41324.992,8.828
60,41494.991,8.865
61,41663.248,8.901
62,41829.049,8.936
63,41993.141,8.971
64,42155.101,9.006
65,42283.479,9.033
66,42444.090,9.067
67,42604.591,9.102
68,42758.926,9.135
69,42913.041,9.167
70,43064.484,9.200
71,43214.872,9.232
72,43362.701,9.264
73,43509.814,9.295
74,43654.357,9.326
75,43797.029,9.356
76,43938.451,9.387
77,44079.938,9.417
78,44155.642,9.433
79,44291.941,9.462
80,44431.645,9.492
81,44570.433,9.522
82,44704.799,9.550
83,44837.320,9.579
84,44969.113,9.607
85,45098.571,9.634
86,45229.732,9.662
87,45357.387,9.690
88,45483.494,9.717
89,45608.093,9.743
90,45732.630,9.770
91,45806.626,9.786
92,45930.731,9.812
93,46053.369,9.838
94,46175.200,9.864
95,46296.149,9.890
96,46413.808,9.915
97,46531.555,9.941
98,46648.282,9.965
99,46764.484,9.990
100,46878.683,10.015
101,46996.170,10.040
102,47105.118,10.063
103,47216.021,10.087
104,47224.180,10.088
105,47341.466,10.114
106,47450.710,10.137
107,47560.835,10.160
108,47668.703,10.183
109,47775.033,10.206
110,47880.044,10.229
111,47985.960,10.251
112,48088.778,10.273
113,48195.299,10.296
114,48299.134,10.318
115,48394.438,10.338
116,48501.422,10.361
117,48475.126,10.356
118,48578.548,10.378
119,48680.074,10.400
120,48783.145,10.422
121,48882.377,10.443
122,48979.793,10.464
123,49077.772,10.484
124,49171.935,10.505
125,49271.872,10.526
126,49368.739,10.547
127,49463.904,10.567
128,49557.956,10.587
129,49649.886,10.607
130,49720.389,10.622
131,49813.860,10.642
132,49909.552,10.662
133,49999.276,10.681
134,50099.847,10.703
135,50189.643,10.722
136,50279.476,10.741
137,50369.938,10.761
138,50459.977,10.780
139,50547.402,10.798
140,50637.864,10.818
141,50727.271,10.837
142,50814.018,10.855
143,50896.705,10.873
144,50984.672,10.892
145,51067.404,10.910
146,51153.776,10.928
147,51245.642,10.948
148,51331.751,10.966
149,51415.699,10.984
150,51499.898,11.002
151,51583.149,11.020
152,51666.304,11.037
153,51752.681,11.056
154,51834.827,11.073
155,51915.936,11.091
156,51859.113,11.079
157,51945.696,11.097
158,52028.885,11.115
159,52108.198,11.132
160,52196.208,11.151
161,52275.520,11.168
162,52357.071,11.185
163,52439.154,11.203
164,52517.239,11.219
165,52594.264,11.236
166,52673.146,11.253
167,52750.018,11.269
168,52824.620,11.285
169,52797.294,11.279
170,52880.097,11.297
171,52960.449,11.314
172,53041.101,11.331
173,53124.226,11.349
174,53205.028,11.366
175,53284.533,11.383
176,53360.497,11.399
177,53431.732,11.415
178,53505.438,11.430
179,53577.288,11.446
180,53661.183,11.464
181,53733.934,11.479
182,53765.494,11.486
183,53837.870,11.501
184,53914.826,11.518
185,53989.191,11.534
186,54065.848,11.550
187,54137.172,11.565
188,54212.230,11.581
189,54287.823,11.597
190,54361.346,11.613
191,54429.743,11.628
192,54501.098,11.643
193,54573.174,11.658
194,54640.615,11.673
195,54625.804,11.670
196,54701.771,11.686
197,54780.091,11.703
198,54851.376,11.718
199,54915.920,11.732
200,54985.718,11.747
201,55061.368,11.763
202,55126.674,11.777
203,55199.902,11.792
204,55267.297,11.807
205,55338.737,11.822
206,55405.022,11.836
207,55469.275,11.850
208,55370.232,11.829
209,55437.800,11.843
210,55514.074,11.859
211,55582.427,11.874
212,55650.643,11.889
213,55716.647,11.903
214,55780.787,11.916
215,55844.121,11.930
216,55908.794,11.944
217,55976.448,11.958
218,56040.734,11.972
219,56108.229,11.986
220,56167.989,11.999
221,56158.043,11.997
222,56224.024,12.011
223,56280.899,12.023
224,56350.185,12.038
225,56416.556,12.052
226,56478.431,12.065
227,56542.240,12.079
228,56607.752,12.093
229,56669.333,12.106
230,56733.648,12.120
231,56797.078,12.134
232,56857.804,12.147
233,56918.034,12.159
234,56921.946,12.160
235,56984.806,12.174
236,57044.392,12.186
237,57110.823,12.201
238,57175.494,12.214
239,57237.183,12.228
240,57295.849,12.240
241,57353.650,12.252
242,57415.421,12.266
243,57475.923,12.279
244,57537.604,12.292
245,57596.397,12.304
246,57660.224,12.318
247,57619.000,12.309
248,57681.401,12.322
249,57743.047,12.336
250,57806.321,12.349
251,57864.665,12.362
252,57924.042,12.374
253,57982.983,12.387
254,58039.146,12.399
255,58095.847,12.411
256,58151.279,12.423
257,58204.536,12.434
258,58263.279,12.447
259,58328.446,12.461
260,58317.528,12.458
261,58373.583,12.470
262,58438.063,12.484
263,58495.328,12.496
264,58553.763,12.509
265,58613.294,12.522
266,58663.537,12.532
267,58721.397,12.545
268,58778.993,12.557
269,58838.740,12.570
270,58892.233,12.581
271,58946.318,12.593
272,59000.181,12.604
273,59139.132,12.634
274,59199.033,12.647
275,59259.824,12.660
276,59312.030,12.671
277,59371.082,12.683
278,59431.241,12.696
279,59485.980,12.708
280,59536.586,12.719
281,59589.160,12.730
282,59640.647,12.741
283,59696.430,12.753
284,59746.962,12.764
285,59802.315,12.776
286,59370.524,12.683
287,59419.022,12.694
288,59472.547,12.705
289,59520.370,12.715
290,59574.351,12.727
291,59621.019,12.737
292,59673.990,12.748
293,59726.394,12.759
294,59777.325,12.770
295,59824.688,12.780
296,59869.502,12.790
297,59916.276,12.800
298,59963.534,12.810
299,60035.116,12.825
300,60104.832,12.840
301,60164.043,12.853
302,60213.799,12.863
303,60273.477,12.876
304,60327.561,12.888
305,60378.016,12.899
306,60425.224,12.909
307,60475.799,12.919
308,60531.117,12.931
309,60581.339,12.942
310,60628.633,12.952
311,60681.454,12.963
312,60617.875,12.950
313,60664.614,12.960
314,60718.811,12.971
315,60772.429,12.983
316,60815.128,12.992
317,60867.062,13.003
318,60918.566,13.014
319,60965.819,13.024
320,61013.284,13.034
321,61057.032,13.044
322,61110.715,13.055
323,61154.522,13.064
324,61200.566,13.074
325,60979.572,13.027
326,61033.396,13.039
327,61081.623,13.049
328,61130.068,13.059
329,61181.010,13.070
330,61230.184,13.081
331,61269.509,13.089
332,61318.330,13.099
333,61360.453,13.108
334,61405.498,13.118
335,61452.296,13.128
336,61501.028,13.138
337,61549.305,13.149
338,61544.388,13.148
339,61595.153,13.159
340,61643.304,13.169
341,61688.790,13.179
342,61735.095,13.188
343,61777.527,13.198
344,61824.668,13.208
345,61868.255,13.217
346,61914.359,13.227
347,61965.753,13.238
348,62010.424,13.247
349,62049.512,13.256
350,62092.175,13.265
351,62087.759,13.264
352,62133.757,13.274
353,62180.008,13.283
354,62225.646,13.293
355,62262.162,13.301
356,62310.143,13.311
357,62355.264,13.321
358,62406.295,13.332
359,62450.398,13.341
360,62497.009,13.351
361,62539.520,13.360
362,62582.806,13.370
363,62626.962,13.379
364,62565.860,13.366
365,62614.121,13.376
366,62658.577,13.386
367,62706.694,13.396
368,62747.791,13.405
369,62791.806,13.414
370,62839.946,13.424
371,62885.375,13.434
372,62924.779,13.443
373,62969.066,13.452
374,63008.645,13.461
375,63055.398,13.470
376,63100.265,13.480
377,63096.512,13.479
378,63140.510,13.489
379,63183.794,13.498
380,63223.333,13.506
381,63269.190,13.516
382,63308.984,13.525
383,63354.285,13.534
384,63392.187,13.542
385,63431.632,13.551
386,63475.248,13.560
387,63514.804,13.569
388,63560.906,13.578
389,63600.458,13.587
390,63492.507,13.564
391,63534.646,13.573
392,63581.403,13.583
393,63622.723,13.592
394,63661.786,13.600
395,63704.098,13.609
396,63745.008,13.618
397,63785.087,13.626
398,63825.973,13.635
399,63863.649,13.643
400,63904.972,13.652
401,63951.731,13.662
402,63990.048,13.670
403,63970.797,13.666
404,64016.750,13.676
405,64058.377,13.685
406,64109.159,13.696
407,64151.534,13.705
408,64182.980,13.711
409,64227.059,13.721
410,64267.496,13.729
411,64313.478,13.739
