183,7411.650,12.669
184,7421.083,12.686
185,7430.888,12.702
186,7441.433,12.720
187,7452.067,12.739
188,7461.718,12.755
189,7471.743,12.772
190,7481.123,12.788
191,7490.952,12.805
192,7500.460,12.821
193,7509.672,12.837
194,7519.010,12.853
195,7526.001,12.865
196,7536.695,12.883
197,7546.278,12.900
198,7556.124,12.916
199,7565.475,12.932
200,7575.142,12.949
201,7584.412,12.965
202,7593.079,12.980
203,7603.089,12.997
204,7612.547,13.013
205,7621.296,13.028
206,7631.437,13.045
207,7639.325,13.059
208,7628.279,13.040
209,7636.497,13.054
210,7644.988,13.068
211,7653.700,13.083
212,7663.057,13.099
213,7671.722,13.114
214,7680.034,13.128
215,7688.979,13.144
216,7697.267,13.158
217,7705.840,13.172
218,7714.400,13.187
219,7722.845,13.201
220,7730.996,13.215
221,7764.832,13.273
222,7772.502,13.286
223,7780.415,13.300
224,7789.325,13.315
225,7797.307,13.329
226,7805.469,13.343
227,7813.722,13.357
228,7821.311,13.370
229,7829.779,13.384
230,7837.744,13.398
231,7846.275,13.412
232,7854.427,13.426
233,7862.376,13.440
234,7548.496,12.903
235,7563.589,12.929
236,7576.614,12.951
237,7588.221,12.971
238,7599.037,12.990
239,7609.663,13.008
240,7619.920,13.026
241,7629.586,13.042
242,7638.622,13.057
243,7647.349,13.072
244,7656.039,13.087
245,7665.698,13.104
246,7674.216,13.118
247,7663.339,13.100
248,7672.739,13.116
249,7681.242,13.130
250,7690.280,13.146
251,7698.614,13.160
252,7705.963,13.173
253,7714.377,13.187
254,7722.966,13.202
255,7731.734,13.217
256,7739.669,13.230
257,7747.567,13.244
258,7755.502,13.257
259,7763.559,13.271
260,7738.366,13.228
261,7745.267,13.240
262,7753.466,13.254
263,7761.537,13.268
264,7768.928,13.280
265,7776.647,13.293
266,7784.180,13.306
267,7790.604,13.317
268,7798.150,13.330
269,7806.313,13.344
270,7813.480,13.356
271,7820.714,13.369
272,7828.065,13.381
273,7802.950,13.338
274,7810.980,13.352
275,7819.477,13.367
276,7827.533,13.380
277,7835.047,13.393
278,7842.477,13.406
279,7850.203,13.419
280,7857.513,13.432
281,7864.389,13.443
282,7871.807,13.456
283,7878.388,13.467
284,7885.860,13.480
285,7893.618,13.493
286,8056.550,13.772
287,8062.998,13.783
288,8069.010,13.793
289,8074.755,13.803
290,8080.685,13.813
291,8086.052,13.822
292,8091.458,13.832
293,8098.217,13.843
294,8104.094,13.853
295,8110.136,13.863
296,8116.393,13.874
297,8121.973,13.884
298,8127.882,13.894
299,8120.102,13.881
300,8125.876,13.890
301,8131.102,13.899
302,8138.383,13.912
303,8143.491,13.920
304,8148.944,13.930
305,8154.601,13.939
306,8160.811,13.950
307,8166.447,13.960
308,8172.723,13.970
309,8177.690,13.979
310,8182.513,13.987
311,8188.597,13.998
312,8033.624,13.733
313,8039.493,13.743
314,8049.866,13.760
315,8055.478,13.770
316,8060.597,13.779
317,8065.560,13.787
318,8075.227,13.804
319,8081.111,13.814
320,8087.370,13.825
321,8093.246,13.835
322,8098.279,13.843
323,8103.463,13.852
324,8108.596,13.861
325,8128.454,13.895
326,8134.714,13.905
327,8142.092,13.918
328,8147.761,13.928
329,8153.949,13.938
330,8161.961,13.952
331,8167.690,13.962
332,8173.744,13.972
333,8179.095,13.981
334,8185.216,13.992
335,8190.706,14.001
336,8197.968,14.014
337,8204.133,14.024
338,8210.297,14.035
339,8215.615,14.044
340,8221.011,14.053
341,8226.904,14.063
342,8232.832,14.073
343,8238.748,14.083
344,8245.360,14.095
345,8251.460,14.105
346,8256.721,14.114
347,8261.062,14.121
348,8267.647,14.133
349,8272.936,14.142
350,8278.181,14.151
351,8280.155,14.154
352,8286.112,14.164
353,8291.825,14.174
354,8297.451,14.184
355,8303.799,14.195
356,8309.274,14.204
357,8315.151,14.214
358,8320.268,14.223
359,8324.642,14.230
360,8329.122,14.238
361,8334.740,14.247
362,8342.814,14.261
363,8347.930,14.270
364,8332.692,14.244
365,8339.138,14.255
366,8344.960,14.265
367,8349.928,14.273
368,8355.873,14.284
369,8360.858,14.292
370,8366.015,14.301
371,8371.583,14.310
372,8379.926,14.325
373,8385.365,14.334
374,8391.069,14.344
375,8397.062,14.354
376,8402.894,14.364
377,8403.866,14.366
378,8409.834,14.376
379,8414.457,14.384
380,8419.718,14.393
381,8427.346,14.406
382,8432.168,14.414
383,8437.306,14.423
384,8442.379,14.431
385,8447.858,14.441
386,8452.393,14.449
387,8457.366,14.457
388,8462.107,14.465
389,8467.123,14.474
390,8466.424,14.473
391,8472.458,14.483
392,8477.860,14.492
393,8482.963,14.501
394,8488.214,14.510
395,8492.885,14.518
396,8499.092,14.528
397,8504.158,14.537
398,8509.168,14.546
399,8514.416,14.555
400,8520.777,14.565
401,8525.975,14.574
402,8529.658,14.581
403,8531.172,14.583
404,8536.074,14.592
405,8541.561,14.601
406,8547.680,14.611
407,8552.588,14.620
408,8557.014,14.627
409,8561.545,14.635
410,8567.698,14.646
411,8573.448,14.655
412,8577.743,14.663
413,8582.998,14.672
414,8587.689,14.680
415,8591.683,14.687
416,8581.046,14.668
417,8586.271,14.677
418,8589.970,14.684
419,8595.386,14.693
420,8599.722,14.700
421,8606.365,14.712
422,8611.729,14.721
423,8616.713,14.729
424,8622.755,14.740
425,8625.749,14.745
426,8629.809,14.752
427,8634.352,14.760
428,8639.713,14.769
429,8624.608,14.743
430,8631.099,14.754
431,8633.254,14.758
432,8639.640,14.769
433,8644.483,14.777
434,8650.553,14.787
435,8655.220,14.795
436,8658.017,14.800
437,8661.967,14.807
438,8666.350,14.814
439,8674.766,14.829
440,8678.946,14.836
441,8683.633,14.844
442,8612.807,14.723
443,8618.428,14.732
444,8622.878,14.740
445,8630.262,14.753
446,8634.741,14.760
447,8640.066,14.769
448,8644.820,14.777
449,8649.485,14.785
450,8654.693,14.794
451,8658.995,14.802
452,8663.217,14.809
453,8668.232,14.817
454,8672.530,14.825
455,8615.833,14.728
456,8622.291,14.739
457,8625.489,14.744
458,8630.955,14.754
459,8635.799,14.762
460,8641.140,14.771
461,8647.526,14.782
462,8652.167,14.790
463,8656.748,14.798
464,8660.910,14.805
465,8665.736,14.813
466,8673.348,14.826
467,8677.608,14.834
468,8673.657,14.827
469,8679.247,14.836
470,8684.283,14.845
471,8689.009,14.853
472,8693.654,14.861
473,8698.243,14.869
474,8703.037,14.877
475,8708.118,14.886
476,8712.048,14.892
477,8716.532,14.900
478,8720.357,14.907
479,8725.375,14.915
480,8731.128,14.925
481,8713.050,14.894
482,8717.533,14.902
483,8721.359,14.908
484,8727.020,14.918
485,8732.232,14.927
486,8737.519,14.936
487,8741.490,14.943
488,8745.444,14.949
489,8749.833,14.957
490,8754.255,14.965
491,8758.589,14.972
492,8763.111,14.980
493,8767.294,14.987
494,8741.775,14.943
495,8745.776,14.950
496,8751.078,14.959
497,8755.087,14.966
498,8759.043,14.973
499,8764.579,14.982
500,8768.942,14.990
501,8773.901,14.998
502,8777.100,15.004
503,8783.514,15.015
504,8787.793,15.022
505,8791.730,15.029
506,8795.760,15.035
507,8761.759,14.977
508,8765.911,14.984
509,8773.079,14.997
510,8778.171,15.005
511,8781.751,15.012
512,8786.177,15.019
513,8789.911,15.025
514,8795.211,15.035
515,8799.552,15.042
516,8803.325,15.048
517,8808.250,15.057
518,8812.309,15.064
519,8817.119,15.072
520,8822.026,15.080
521,8826.672,15.088
522,8831.312,15.096
523,8835.248,15.103
524,8839.236,15.110
525,8842.991,15.116
526,8847.158,15.123
527,8851.190,15.130
528,8855.102,15.137
529,8859.148,15.144
530,8863.328,15.151
531,8870.279,15.163
532,8873.801,15.169
533,8886.461,15.191
534,8891.290,15.199
535,8891.371,15.199
536,8895.677,15.206
537,8900.557,15.215
538,8903.881,15.220
539,8908.788,15.229
540,8916.125,15.241
541,8921.718,15.251
542,8925.226,15.257
543,8929.479,15.264
544,8932.606,15.269
545,8937.588,15.278
546,8945.973,15.292
547,8950.657,15.300
548,8954.203,15.306
549,8958.551,15.314
550,8962.860,15.321
551,8966.658,15.328
552,8970.822,15.335
553,8976.060,15.344
554,8983.567,15.357
555,8985.003,15.359
556,8989.293,15.366
557,8992.611,15.372
558,8996.104,15.378
559,9003.672,15.391
560,9007.609,15.398
561,9012.801,15.406
562,9016.295,15.412
563,9016.853,15.413
564,9024.108,15.426
565,9027.930,15.432
566,9031.719,15.439
567,9036.215,15.447
568,9038.790,15.451
569,9043.654,15.459
570,9048.024,15.467
571,9050.549,15.471
572,9044.269,15.460
573,9049.418,15.469
574,9052.516,15.474
575,9056.736,15.482
576,9061.785,15.490
577,9069.175,15.503
578,9071.847,15.507
579,9076.970,15.516
580,9079.655,15.521
581,9083.465,15.527
582,9087.533,15.534
583,9092.543,15.543
584,9097.147,15.551
585,9092.350,15.542
586,9096.829,15.550
587,9101.279,15.558
588,9105.731,15.565
589,9108.568,15.570
590,9111.462,15.575
591,9117.830,15.586
592,9121.510,15.592
593,9126.951,15.602
594,9128.989,15.605
595,9132.678,15.611
596,9134.646,15.615
597,9138.728,15.622
598,9149.831,15.641
599,9151.737,15.644
600,9155.746,15.651
601,9158.177,15.655
602,9161.969,15.661
603,9164.659,15.666
604,9168.439,15.673
605,9169.550,15.674
606,9172.524,15.680
607,9177.603,15.688
608,9180.799,15.694
609,9182.791,15.697
610,9186.676,15.704
611,9181.787,15.695
612,9184.463,15.700
613,9189.372,15.708
614,9193.554,15.715
615,9198.182,15.723
616,9201.722,15.729
617,9204.500,15.734
618,9207.712,15.740
619,9211.802,15.747
620,9214.865,15.752
621,9218.168,15.758
622,9221.860,15.764
623,9225.151,15.769
624,9181.998,15.696
625,9185.340,15.701
626,9189.005,15.708
627,9192.621,15.714
628,9198.694,15.724
629,9201.621,15.729
630,9206.330,15.737
631,9210.084,15.744
632,9212.281,15.747
633,9215.307,15.753
634,9220.280,15.761
635,9226.114,15.771
636,9228.960,15.776
637,9226.903,15.772
638,9232.709,15.782
639,9236.949,15.790
640,9240.812,15.796
641,9243.557,15.801
642,9247.708,15.808
643,9249.833,15.812
644,9253.707,15.818
645,9257.953,15.826
646,9261.727,15.832
647,9264.800,15.837
648,9267.562,15.842
649,9272.728,15.851
650,9236.819,15.789
651,9242.011,15.798
652,9245.376,15.804
653,9248.908,15.810
654,9254.796,15.820
655,9256.397,15.823
656,9261.611,15.832
657,9268.864,15.844
658,9269.963,15.846
659,9272.831,15.851
660,9277.197,15.858
661,9280.663,15.864
662,9284.989,15.872
663,9262.019,15.833
664,9265.233,15.838
665,9270.959,15.848
666,9274.142,15.853
667,9276.372,15.857
668,9279.604,15.863
669,9282.985,15.868
670,9286.573,15.874
671,9291.848,15.884
672,9293.880,15.887
673,9297.561,15.893
674,9301.557,15.900
675,9305.808,15.907
676,9208.122,15.740
677,9212.482,15.748
678,9216.751,15.755
679,9221.628,15.763
680,9226.239,15.771
681,9230.115,15.778
682,9233.813,15.784
683,9237.874,15.791
684,9242.285,15.799
685,9246.711,15.806
686,9252.228,15.816
687,9253.794,15.818
688,9256.552,15.823
689,9227.601,15.774
690,9229.825,15.777
691,9233.798,15.784
692,9236.893,15.790
693,9241.857,15.798
694,9245.190,15.804
695,9250.055,15.812
696,9254.481,15.820
697,9258.916,15.827
698,9263.606,15.835
699,9268.080,15.843
700,9271.193,15.848
701,9274.925,15.855
702,9276.525,15.857
703,9280.331,15.864
704,9283.476,15.869
705,9287.166,15.875
706,9291.499,15.883
707,9295.365,15.890
708,9298.506,15.895
709,9302.420,15.902
710,9307.123,15.910
711,9311.636,15.917
712,9313.848,15.921
713,9317.258,15.927
714,9321.603,15.934
715,9344.137,15.973
716,9348.769,15.981
717,9354.027,15.990
718,9358.444,15.997
719,9363.614,16.006
720,9366.889,16.012
721,9370.450,16.018
722,9373.728,16.023
723,9378.216,16.031
724,9382.477,16.038
725,9387.151,16.046
726,9393.582,16.057
727,9397.155,16.064
728,9407.314,16.081
729,9412.113,16.089
730,9416.692,16.097
731,9420.466,16.103
732,9423.999,16.109
733,9431.971,16.123
734,9436.788,16.131
735,9439.765,16.136
736,9443.100,16.142
737,9449.147,16.152
738,9452.735,16.159
739,9457.108,16.166
740,9462.429,16.175
741,9460.385,16.172
742,9464.407,16.178
743,9468.692,16.186
744,9472.170,16.192
745,9476.202,16.199
746,9480.289,16.206
747,9484.350,16.213
748,9489.829,16.222
749,9494.008,16.229
750,9496.522,16.233
751,9499.107,16.238
752,9505.097,16.248
753,9509.061,16.255
754,9504.715,16.247
755,9510.802,16.258
756,9513.142,16.262
757,9517.480,16.269
758,9521.241,16.276
759,9525.506,16.283
760,9530.231,16.291
761,9535.807,16.301
762,9537.145,16.303
763,9539.540,16.307
764,9544.568,16.316
765,9552.502,16.329
766,9555.973,16.335
767,9552.094,16.328
768,9558.353,16.339
769,9561.140,16.344
770,9561.203,16.344
771,9562.124,16.346
772,9573.781,16.365
773,9575.916,16.369
774,9580.211,16.376
775,9583.966,16.383
776,9589.263,16.392
777,9589.469,16.392
778,9594.584,16.401
779,9597.803,16.407
780,9595.438,16.402
781,9603.548,16.416
782,9606.518,16.421
783,9611.564,16.430
784,9617.787,16.441
785,9622.414,16.449
786,9624.000,16.451
787,9627.127,16.457
788,9629.740,16.461
789,9633.787,16.468
790,9636.484,16.473
791,9641.595,16.481
792,9650.262,16.496
793,9633.097,16.467
794,9637.914,16.475
795,9639.635,16.478
796,9641.639,16.481
797,9646.018,16.489
798,9655.271,16.505
799,9659.514,16.512
800,9661.276,16.515
801,9666.776,16.524
802,9669.733,16.529
803,9674.925,16.538
804,9679.218,16.546
805,9683.599,16.553
806,9665.168,16.522
807,9669.923,16.530
808,9675.184,16.539
809,9681.455,16.549
810,9685.903,16.557
811,9690.825,16.566
812,9694.178,16.571
813,9696.905,16.576
814,9702.419,16.585
815,9708.673,16.596
816,9710.746,16.600
817,9717.473,16.611
818,9722.418,16.620
819,9705.396,16.590
820,9704.911,16.590
821,9710.523,16.599
822,9719.227,16.614
823,9721.970,16.619
824,9725.031,16.624
825,9730.075,16.633
826,9730.553,16.633
827,9738.945,16.648
828,9738.363,16.647
829,9740.366,16.650
830,9743.956,16.656
831,9749.021,16.665
832,9741.275,16.652
833,9744.293,16.657
