1,8998.594,1.922
2,10637.456,2.272
3,11839.023,2.529
4,12800.754,2.735
5,13609.175,2.907
6,14310.332,3.057
7,14933.987,3.190
8,15495.854,3.310
9,16007.208,3.420
10,16478.552,3.520
11,16917.375,3.614
12,17325.667,3.701
13,17621.464,3.764
14,17987.904,3.843
15,18329.758,3.916
16,18653.856,3.985
17,18962.088,4.051
18,19256.177,4.114
19,19537.666,4.174
20,19807.694,4.232
21,20075.773,4.289
22,20328.056,4.343
23,20569.915,4.394
24,20804.556,4.444
25,21034.170,4.494
26,21223.322,4.534
27,21430.364,4.578
28,21645.282,4.624
29,21852.040,4.668
30,22048.244,4.710
31,22240.495,4.751
32,22426.859,4.791
33,22610.209,4.830
34,22787.770,4.868
35,22955.036,4.904
36,23134.343,4.942
37,23300.424,4.978
38,23460.386,5.012
39,23479.226,5.016
40,23647.339,5.052
41,23801.882,5.085
42,23959.320,5.118
43,24126.248,5.154
44,24276.963,5.186
45,24425.167,5.218
46,24570.597,5.249
47,24713.390,5.280
48,24853.676,5.309
49,24987.188,5.338
50,25123.044,5.367
51,25264.546,5.397
52,25375.319,5.421
53,25500.171,5.448
54,25627.690,5.475
55,25752.878,5.502
56,25877.085,5.528
57,26013.630,5.557
58,26134.537,5.583
59,26253.901,5.609
60,26371.298,5.634
61,26487.692,5.659
62,26592.624,5.681
63,26699.213,5.704
64,26808.440,5.727
65,26871.781,5.741
66,26981.654,5.764
67,27089.844,5.787
68,27196.356,5.810
69,27322.965,5.837
70,27427.354,5.859
71,27522.554,5.880
72,27608.546,5.898
73,27710.462,5.920
74,27840.444,5.948
75,27938.242,5.968
76,28018.390,5.986
77,28144.979,6.013
78,28234.582,6.032
79,28318.484,6.050
80,28412.757,6.070
81,28505.803,6.090
82,28606.488,6.111
83,28715.431,6.134
84,28798.419,6.152
85,28883.189,6.170
86,28973.361,6.190
87,29060.506,6.208
88,29148.050,6.227
89,29234.345,6.245
90,29331.253,6.266
91,29384.789,6.277
92,29489.529,6.300
93,29574.691,6.318
94,29659.043,6.336
95,29742.981,6.354
96,29825.311,6.372
97,29901.030,6.388
98,29982.070,6.405
99,30057.074,6.421
100,30154.920,6.442
101,30233.216,6.459
102,30311.059,6.475
103,30381.744,6.490
104,30424.500,6.500
105,30494.869,6.515
106,30576.298,6.532
107,30653.478,6.548
108,30727.945,6.564
109,30802.666,6.580
110,30876.697,6.596
111,30950.994,6.612
112,31023.048,6.627
113,31093.013,6.642
114,31166.103,6.658
115,31237.272,6.673
116,31307.158,6.688
117,31290.007,6.684
118,31388.094,6.705
119,31460.875,6.721
120,31509.144,6.731
121,31592.347,6.749
122,31662.064,6.764
123,31732.368,6.779
124,31798.471,6.793
125,31865.156,6.807
126,31932.142,6.822
127,31997.916,6.836
128,32064.877,6.850
129,32130.686,6.864
130,32157.089,6.870
131,32210.075,6.881
132,32311.171,6.903
133,32358.530,6.913
134,32428.204,6.928
135,32517.588,6.947
136,32579.445,6.960
137,32647.616,6.974
138,32705.693,6.987
139,32753.979,6.997
140,32813.494,7.010
141,32882.490,7.025
142,32939.723,7.037
143,32924.921,7.034
144,32989.251,7.047
145,33060.202,7.063
146,33121.069,7.076
147,33181.141,7.088
148,33241.379,7.101
149,33301.649,7.114
150,33348.951,7.124
151,33406.279,7.137
152,33486.655,7.154
153,33531.111,7.163
154,33589.627,7.176
155,33646.057,7.188
156,33662.573,7.191
157,33722.405,7.204
158,33788.929,7.218
159,33852.838,7.232
160,33920.171,7.246
161,33958.902,7.255
162,34020.948,7.268
163,34074.136,7.279
164,34125.146,7.290
165,34178.067,7.301
166,34234.913,7.314
167,34296.455,7.327
168,34358.418,7.340
169,34399.975,7.349
170,34454.855,7.361
171,34500.817,7.370
172,34554.201,7.382
173,34607.202,7.393
174,34656.801,7.404
175,34709.027,7.415
176,34761.107,7.426
177,34812.444,7.437
178,34873.911,7.450
179,34919.907,7.460
180,34969.956,7.471
181,35019.775,7.481
182,35131.081,7.505
183,35182.409,7.516
184,35232.532,7.527
185,35279.958,7.537
186,35329.658,7.547
187,35380.389,7.558
188,35428.763,7.569
189,35477.670,7.579
190,35524.989,7.589
191,35573.168,7.599
192,35620.232,7.610
193,35667.983,7.620
194,35715.680,7.630
195,35691.150,7.625
196,35739.834,7.635
197,35788.265,7.645
198,35834.703,7.655
199,35882.607,7.666
200,35930.816,7.676
201,35980.030,7.686
202,36025.780,7.696
203,36070.871,7.706
204,36115.827,7.715
205,36161.136,7.725
206,36208.698,7.735
207,36252.784,7.745
208,36275.947,7.750
209,36324.616,7.760
210,36370.124,7.770
211,36416.530,7.780
212,36461.905,7.789
213,36508.233,7.799
214,36555.080,7.809
215,36599.794,7.819
216,36647.089,7.829
217,36687.536,7.838
218,36733.177,7.847
219,36777.689,7.857
220,36820.719,7.866
221,36828.587,7.868
222,36877.193,7.878
223,36922.437,7.888
224,36967.433,7.897
225,37014.596,7.907
226,37058.723,7.917
227,37103.295,7.926
228,37147.484,7.936
229,37193.578,7.946
230,37238.500,7.955
231,37279.517,7.964
232,37322.326,7.973
233,37365.807,7.982
234,37172.474,7.941
235,37216.940,7.951
236,37261.995,7.960
237,37306.182,7.970
238,37349.579,7.979
239,37392.898,7.988
240,37434.385,7.997
241,37476.305,8.006
242,37519.926,8.015
243,37556.121,8.023
244,37596.023,8.032
245,37639.219,8.041
246,37678.550,8.049
247,37597.738,8.032
248,37646.146,8.042
249,37691.616,8.052
250,37736.183,8.062
251,37777.949,8.070
252,37819.396,8.079
253,37863.850,8.089
254,37903.905,8.097
255,37942.781,8.106
256,37988.352,8.115
257,38024.922,8.123
258,38068.008,8.132
259,38103.594,8.140
260,38113.995,8.142
261,38157.607,8.152
262,38199.407,8.161
263,38243.253,8.170
264,38282.170,8.178
265,38318.060,8.186
266,38359.040,8.195
267,38397.348,8.203
268,38436.330,8.211
269,38476.187,8.220
270,38515.117,8.228
271,38553.236,8.236
272,38590.415,8.244
273,38593.692,8.245
274,38636.590,8.254
275,38674.947,8.262
276,38712.451,8.270
277,38750.339,8.278
278,38788.422,8.286
279,38827.794,8.295
280,38864.773,8.303
281,38902.988,8.311
282,38941.550,8.319
283,38980.787,8.327
284,39016.309,8.335
285,39053.225,8.343
286,39036.002,8.339
287,39074.943,8.348
288,39114.809,8.356
289,39152.582,8.364
290,39190.040,8.372
291,39223.083,8.379
292,39258.355,8.387
293,39296.660,8.395
294,39334.810,8.403
295,39375.900,8.412
296,39410.110,8.419
297,39443.612,8.426
298,39480.286,8.434
299,39484.394,8.435
300,39523.934,8.443
301,39562.188,8.452
302,39595.128,8.459
303,39630.555,8.466
