1,258.689,3.544
2,288.380,3.950
3,309.166,4.235
4,325.292,4.456
5,338.530,4.637
6,349.796,4.792
7,359.626,4.926
8,368.360,5.046
9,376.229,5.154
10,383.397,5.252
11,389.986,5.342
12,396.086,5.426
13,401.770,5.504
14,407.093,5.577
15,412.100,5.645
16,416.830,5.710
17,421.313,5.771
18,425.576,5.830
19,429.639,5.885
20,433.523,5.939
21,437.242,5.990
22,440.812,6.039
23,444.245,6.086
24,447.551,6.131
25,450.739,6.175
26,436.624,5.981
27,439.450,6.020
28,442.209,6.058
29,444.893,6.094
30,447.503,6.130
31,450.042,6.165
32,452.514,6.199
33,454.920,6.232
34,457.264,6.264
35,459.550,6.295
36,461.780,6.326
37,463.957,6.356
38,466.083,6.385
39,468.024,6.411
40,470.128,6.440
41,472.166,6.468
42,474.149,6.495
43,476.084,6.522
44,477.976,6.548
45,479.828,6.573
46,481.641,6.598
47,483.419,6.622
48,485.162,6.646
49,486.872,6.669
50,488.551,6.692
51,490.200,6.715
52,491.338,6.731
53,492.911,6.752
54,494.464,6.773
55,495.993,6.794
56,497.499,6.815
57,498.982,6.835
58,500.443,6.855
59,501.882,6.875
60,503.300,6.895
61,504.697,6.914
62,506.075,6.933
63,507.432,6.951
64,508.771,6.969
65,496.206,6.797
66,497.567,6.816
67,498.879,6.834
68,500.159,6.851
69,501.414,6.869
70,502.648,6.886
71,503.861,6.902
72,505.057,6.919
73,506.237,6.935
74,507.400,6.951
75,508.549,6.966
76,509.683,6.982
77,510.803,6.997
78,510.967,7.000
79,512.226,7.017
80,513.420,7.033
81,514.575,7.049
82,515.702,7.064
83,516.806,7.080
84,517.890,7.094
85,518.958,7.109
86,520.010,7.123
87,521.048,7.138
88,522.073,7.152
89,523.085,7.166
90,524.085,7.179
91,525.073,7.193
92,526.050,7.206
93,527.017,7.219
94,527.973,7.233
95,528.920,7.245
96,529.857,7.258
97,530.784,7.271
98,531.702,7.284
99,532.612,7.296
100,533.512,7.308
101,534.405,7.321
102,535.288,7.333
103,536.164,7.345
104,536.703,7.352
105,537.566,7.364
106,538.420,7.376
107,539.265,7.387
108,540.104,7.399
109,540.934,7.410
110,541.758,7.421
111,542.575,7.433
112,543.385,7.444
113,544.188,7.455
114,544.984,7.466
115,545.775,7.476
116,546.559,7.487
117,547.337,7.498
118,548.108,7.508
119,548.874,7.519
120,549.634,7.529
121,550.388,7.540
122,551.137,7.550
123,551.880,7.560
124,552.617,7.570
125,553.350,7.580
126,554.076,7.590
127,554.798,7.600
128,555.515,7.610
129,556.226,7.620
130,556.933,7.629
131,557.634,7.639
132,558.331,7.648
133,559.023,7.658
134,559.711,7.667
135,560.394,7.677
136,561.072,7.686
137,561.746,7.695
138,562.415,7.704
139,563.080,7.713
140,563.741,7.722
141,564.397,7.731
142,565.050,7.740
143,565.395,7.745
144,566.048,7.754
145,566.695,7.763
146,567.337,7.772
147,567.974,7.780
148,568.606,7.789
149,569.234,7.798
150,569.858,7.806
151,570.478,7.815
152,571.094,7.823
153,571.707,7.832
154,572.315,7.840
155,572.920,7.848
156,572.255,7.839
157,572.950,7.849
158,573.611,7.858
159,574.253,7.866
160,574.881,7.875
161,575.499,7.884
162,576.110,7.892
163,576.713,7.900
164,577.311,7.908
165,577.903,7.916
166,578.491,7.925
167,579.074,7.933
168,579.652,7.940
169,579.655,7.940
170,580.283,7.949
171,580.889,7.957
172,581.482,7.966
173,582.066,7.974
174,582.643,7.981
175,583.214,7.989
176,583.780,7.997
177,584.341,8.005
178,584.897,8.012
179,585.449,8.020
180,585.998,8.027
181,586.542,8.035
182,585.262,8.017
183,585.958,8.027
184,586.600,8.036
185,587.213,8.044
186,587.807,8.052
187,588.388,8.060
188,588.959,8.068
189,589.521,8.076
190,590.075,8.083
191,590.624,8.091
192,591.166,8.098
193,591.704,8.106
194,592.237,8.113
195,591.154,8.098
196,591.707,8.106
197,592.247,8.113
198,592.780,8.120
199,593.306,8.127
200,593.827,8.135
201,594.344,8.142
202,594.857,8.149
203,595.366,8.156
204,595.872,8.163
205,596.374,8.170
206,596.873,8.176
207,597.369,8.183
208,597.862,8.190
209,598.352,8.197
210,598.839,8.203
211,599.324,8.210
212,599.806,8.217
213,600.286,8.223
214,600.763,8.230
215,601.237,8.236
216,601.710,8.243
217,602.180,8.249
218,602.647,8.255
219,603.112,8.262
220,603.576,8.268
221,609.524,8.350
222,609.970,8.356
223,610.416,8.362
224,610.862,8.368
225,611.307,8.374
226,611.751,8.380
227,612.193,8.386
228,612.633,8.392
229,613.072,8.398
230,613.510,8.404
231,613.945,8.410
232,614.379,8.416
233,614.811,8.422
234,615.242,8.428
235,615.671,8.434
236,616.098,8.440
237,616.523,8.446
238,616.947,8.451
239,617.369,8.457
240,617.789,8.463
241,618.208,8.469
242,618.625,8.474
243,619.041,8.480
244,619.455,8.486
245,619.867,8.491
246,620.278,8.497
247,620.687,8.503
248,621.095,8.508
249,621.501,8.514
250,621.906,8.519
251,622.309,8.525
252,622.711,8.530
253,623.111,8.536
254,623.509,8.541
255,623.907,8.547
256,624.302,8.552
257,624.697,8.557
258,625.090,8.563
259,625.481,8.568
260,625.840,8.573
261,626.229,8.578
262,626.616,8.584
263,627.002,8.589
264,627.387,8.594
265,627.770,8.600
266,628.152,8.605
267,628.533,8.610
268,628.912,8.615
269,629.291,8.620
270,629.667,8.626
271,630.043,8.631
272,630.417,8.636
273,630.790,8.641
274,631.162,8.646
275,631.532,8.651
276,631.902,8.656
277,632.270,8.661
278,632.637,8.666
279,633.002,8.671
280,633.367,8.676
281,633.730,8.681
282,634.092,8.686
283,634.453,8.691
284,634.813,8.696
285,635.171,8.701
286,635.737,8.709
287,636.567,8.720
288,637.244,8.729
289,637.842,8.738
290,638.392,8.745
291,638.910,8.752
292,639.404,8.759
293,639.879,8.765
294,640.341,8.772
295,640.790,8.778
296,641.229,8.784
297,641.660,8.790
298,642.084,8.796
299,642.641,8.803
300,643.045,8.809
301,643.446,8.814
302,643.844,8.820
303,644.238,8.825
304,644.629,8.831
305,645.017,8.836
306,645.401,8.841
307,645.782,8.846
308,646.161,8.852
309,646.537,8.857
310,646.911,8.862
311,647.282,8.867
312,649.111,8.892
313,649.638,8.899
314,650.112,8.906
315,650.557,8.912
316,650.985,8.918
317,651.400,8.923
318,651.805,8.929
319,652.203,8.934
320,652.595,8.940
321,652.982,8.945
322,653.363,8.950
323,653.741,8.955
324,654.115,8.960
325,654.486,8.966
326,654.854,8.971
327,655.218,8.976
328,655.581,8.981
329,655.940,8.985
330,656.298,8.990
331,656.653,8.995
332,657.006,9.000
333,657.357,9.005
334,657.706,9.010
335,658.053,9.014
336,658.399,9.019
337,658.743,9.024
338,659.085,9.029
339,659.425,9.033
340,659.764,9.038
341,660.101,9.042
342,660.437,9.047
343,660.772,9.052
344,661.105,9.056
345,661.436,9.061
346,661.767,9.065
347,662.096,9.070
348,662.423,9.074
349,662.750,9.079
350,663.075,9.083
351,663.399,9.088
352,663.722,9.092
353,664.043,9.096
354,664.364,9.101
355,664.683,9.105
356,665.001,9.110
357,665.318,9.114
358,665.634,9.118
359,665.949,9.123
360,666.263,9.127
361,666.576,9.131
362,666.888,9.135
363,667.198,9.140
364,667.999,9.151
365,668.391,9.156
366,668.754,9.161
367,669.104,9.166
368,669.444,9.170
369,669.778,9.175
370,670.108,9.180
371,670.433,9.184
372,670.755,9.188
373,671.074,9.193
374,671.391,9.197
375,671.706,9.201
376,672.019,9.206
377,672.330,9.210
378,672.640,9.214
379,672.948,9.218
380,673.255,9.223
381,673.560,9.227
382,673.863,9.231
383,674.167,9.235
384,674.469,9.239
385,674.770,9.243
386,675.069,9.248
387,675.367,9.252
388,675.663,9.256
389,675.959,9.260
390,676.255,9.264
391,676.549,9.268
392,676.842,9.272
393,677.134,9.276
394,677.425,9.280
395,677.715,9.284
396,678.004,9.288
397,678.294,9.292
398,678.581,9.296
399,678.867,9.300
400,679.152,9.303
401,679.437,9.307
402,679.721,9.311
403,682.588,9.351
404,683.033,9.357
405,683.430,9.362
406,683.800,9.367
407,684.155,9.372
408,684.498,9.377
409,684.833,9.381
410,685.161,9.386
411,685.483,9.390
412,685.800,9.395
413,686.114,9.399
414,686.425,9.403
415,686.732,9.407
416,687.330,9.415
417,687.767,9.421
418,688.160,9.427
419,688.528,9.432
420,688.881,9.437
421,689.223,9.441
422,689.556,9.446
423,689.884,9.450
424,690.207,9.455
425,690.524,9.459
426,690.837,9.464
427,691.148,9.468
428,691.455,9.472
429,691.758,9.476
430,692.059,9.480
431,692.357,9.484
432,692.654,9.488
433,692.948,9.492
434,693.240,9.496
435,693.534,9.500
436,693.822,9.504
437,694.109,9.508
438,694.398,9.512
439,694.685,9.516
440,694.966,9.520
441,695.248,9.524
442,695.528,9.528
443,695.807,9.532
444,696.089,9.535
445,696.365,9.539
446,696.641,9.543
447,696.915,9.547
448,697.189,9.551
449,697.465,9.554
450,697.736,9.558
451,698.002,9.562
452,698.271,9.565
453,698.545,9.569
454,698.810,9.573
455,697.352,9.553
