1,8164.446,1.744
2,9433.871,2.015
3,10354.485,2.212
4,11086.364,2.368
5,11703.719,2.500
6,12232.497,2.613
7,12700.114,2.713
8,13120.610,2.803
9,13509.828,2.886
10,13861.019,2.961
11,14186.574,3.031
12,14490.361,3.096
13,14632.143,3.126
14,14886.449,3.180
15,15131.261,3.232
16,15361.495,3.282
17,15580.701,3.328
18,15789.438,3.373
19,16000.926,3.418
20,16201.230,3.461
21,16389.935,3.501
22,16568.310,3.539
23,16729.419,3.574
24,16895.522,3.609
25,17056.723,3.644
26,17171.849,3.668
27,17326.035,3.701
28,17474.267,3.733
29,17650.199,3.771
30,17800.469,3.803
31,17938.994,3.832
32,18078.661,3.862
33,18211.979,3.891
34,18340.723,3.918
35,18473.048,3.946
36,18596.577,3.973
37,18726.682,4.001
38,18836.192,4.024
39,18962.357,4.051
40,19080.070,4.076
41,19217.030,4.105
42,19313.925,4.126
43,19446.199,4.154
44,19579.399,4.183
45,19681.862,4.205
46,19786.299,4.227
47,19886.775,4.248
48,19986.834,4.270
49,20098.459,4.294
50,20226.044,4.321
51,20319.443,4.341
52,20371.385,4.352
53,20465.903,4.372
54,20561.274,4.392
55,20651.879,4.412
56,20750.295,4.433
57,20834.299,4.451
58,20919.385,4.469
59,21030.670,4.493
60,21120.113,4.512
61,21180.598,4.525
62,21301.641,4.551
63,21407.127,4.573
64,21518.709,4.597
65,21470.870,4.587
66,21546.484,4.603
67,21622.971,4.619
68,21715.664,4.639
69,21814.086,4.660
70,21900.771,4.679
71,21951.269,4.689
72,22067.226,4.714
73,22141.503,4.730
74,22213.990,4.746
75,22268.495,4.757
76,22336.532,4.772
77,22404.520,4.786
78,22452.276,4.796
79,22561.580,4.820
80,22590.355,4.826
81,22675.461,4.844
82,22745.199,4.859
83,22811.742,4.873
84,22855.919,4.883
85,22927.102,4.898
86,22986.816,4.911
87,23053.641,4.925
88,23140.056,4.943
89,23200.300,4.956
90,23259.140,4.969
91,23301.657,4.978
92,23349.262,4.988
93,23439.568,5.007
94,23500.552,5.020
95,23513.754,5.023
96,23614.953,5.045
97,23716.659,5.067
98,23720.234,5.067
99,23768.214,5.078
100,23849.658,5.095
101,23896.864,5.105
102,24003.995,5.128
103,24022.898,5.132
104,23529.545,5.027
105,23607.331,5.043
106,23635.348,5.049
107,23685.593,5.060
108,23721.137,5.068
109,23728.219,5.069
110,23770.665,5.078
111,23874.754,5.100
112,23922.451,5.111
113,23965.882,5.120
114,24070.598,5.142
115,24129.746,5.155
116,24193.210,5.168
117,24120.495,5.153
118,24193.431,5.168
119,24249.082,5.180
120,24306.441,5.193
121,24364.116,5.205
122,24417.699,5.216
123,24466.609,5.227
124,24524.960,5.239
125,24558.129,5.246
126,24563.935,5.248
