1,615.923,1.053
2,690.688,1.181
3,743.776,1.271
4,785.394,1.343
5,819.848,1.401
6,849.377,1.452
7,875.296,1.496
8,898.450,1.536
9,919.411,1.572
10,938.588,1.604
11,956.283,1.635
12,972.727,1.663
13,995.563,1.702
14,1011.994,1.730
15,1027.044,1.756
16,1041.084,1.780
17,1054.307,1.802
18,1066.834,1.824
19,1078.755,1.844
20,1090.138,1.863
21,1101.038,1.882
22,1111.503,1.900
23,1121.570,1.917
24,1131.273,1.934
25,1140.640,1.950
26,1144.069,1.956
27,1152.801,1.971
28,1161.256,1.985
29,1169.457,1.999
30,1177.422,2.013
31,1185.169,2.026
32,1192.709,2.039
33,1200.055,2.051
34,1207.219,2.064
35,1214.209,2.076
36,1221.035,2.087
37,1227.705,2.099
38,1234.229,2.110
39,1240.176,2.120
40,1246.522,2.131
41,1252.710,2.141
42,1258.758,2.152
43,1264.694,2.162
44,1270.502,2.172
45,1276.212,2.182
46,1281.802,2.191
47,1287.288,2.200
48,1292.691,2.210
49,1297.991,2.219
50,1303.240,2.228
51,1308.370,2.237
52,1306.474,2.233
53,1311.723,2.242
54,1316.781,2.251
55,1321.714,2.259
56,1326.545,2.268
57,1331.279,2.276
58,1335.958,2.284
59,1340.547,2.292
60,1345.115,2.299
61,1349.561,2.307
62,1353.950,2.314
63,1358.266,2.322
64,1362.513,2.329
65,1311.749,2.242
66,1317.071,2.251
67,1322.003,2.260
68,1326.726,2.268
69,1331.278,2.276
70,1335.753,2.283
71,1340.081,2.291
72,1344.361,2.298
73,1348.557,2.305
74,1352.658,2.312
75,1356.669,2.319
76,1360.655,2.326
77,1364.601,2.333
78,1367.070,2.337
79,1371.107,2.344
80,1374.996,2.350
81,1378.879,2.357
82,1382.625,2.363
83,1386.353,2.370
84,1390.014,2.376
85,1393.691,2.382
86,1397.199,2.388
87,1400.778,2.394
88,1404.261,2.400
89,1407.707,2.406
90,1411.117,2.412
91,1414.608,2.418
92,1418.176,2.424
93,1421.759,2.430
94,1425.197,2.436
95,1428.548,2.442
96,1431.852,2.448
97,1435.148,2.453
98,1438.341,2.459
99,1441.564,2.464
100,1444.714,2.470
101,1447.842,2.475
102,1450.932,2.480
103,1454.058,2.486
104,1455.294,2.488
105,1458.344,2.493
106,1461.383,2.498
107,1464.454,2.503
108,1467.417,2.508
109,1470.316,2.513
110,1473.225,2.518
111,1476.150,2.523
112,1479.008,2.528
113,1481.803,2.533
114,1484.721,2.538
115,1487.506,2.543
116,1490.258,2.547
117,1492.526,2.551
118,1495.195,2.556
119,1497.846,2.560
120,1500.458,2.565
121,1503.097,2.569
122,1505.687,2.574
123,1508.278,2.578
124,1510.858,2.583
125,1513.485,2.587
126,1516.063,2.592
127,1518.646,2.596
128,1521.068,2.600
129,1523.592,2.604
130,1514.709,2.589
131,1517.229,2.594
132,1519.709,2.598
133,1522.186,2.602
134,1524.678,2.606
135,1527.231,2.611
136,1529.608,2.615
137,1531.963,2.619
138,1534.329,2.623
139,1536.648,2.627
140,1539.083,2.631
141,1541.513,2.635
142,1543.827,2.639
143,1548.272,2.647
144,1550.727,2.651
145,1553.124,2.655
146,1555.525,2.659
147,1557.828,2.663
148,1560.042,2.667
149,1562.459,2.671
150,1564.719,2.675
151,1566.991,2.679
152,1569.203,2.682
153,1571.410,2.686
154,1573.591,2.690
155,1575.787,2.694
156,1579.091,2.699
157,1581.428,2.703
158,1583.560,2.707
159,1585.707,2.711
160,1587.938,2.714
161,1590.097,2.718
162,1592.137,2.722
163,1594.262,2.725
164,1596.324,2.729
165,1598.399,2.732
166,1600.444,2.736
167,1602.690,2.740
168,1604.659,2.743
169,1602.271,2.739
170,1604.648,2.743
171,1606.807,2.747
172,1608.936,2.750
173,1611.085,2.754
174,1613.140,2.758
175,1615.209,2.761
176,1617.294,2.765
177,1619.422,2.768
178,1621.475,2.772
179,1623.371,2.775
180,1625.225,2.778
181,1627.436,2.782
182,1628.942,2.785
183,1630.995,2.788
184,1633.034,2.792
185,1634.996,2.795
186,1636.958,2.798
187,1638.954,2.802
188,1640.845,2.805
189,1643.065,2.809
190,1644.884,2.812
191,1646.750,2.815
192,1648.760,2.818
193,1650.554,2.821
194,1652.452,2.825
195,1644.930,2.812
196,1646.820,2.815
197,1648.687,2.818
198,1650.526,2.821
199,1652.364,2.825
200,1654.179,2.828
201,1656.111,2.831
202,1657.909,2.834
203,1659.575,2.837
204,1661.323,2.840
205,1663.066,2.843
206,1664.945,2.846
207,1666.706,2.849
208,1667.013,2.850
209,1668.855,2.853
210,1670.764,2.856
211,1672.568,2.859
212,1674.285,2.862
213,1675.939,2.865
214,1677.807,2.868
215,1679.497,2.871
216,1681.170,2.874
217,1683.075,2.877
218,1684.738,2.880
219,1686.388,2.883
220,1688.055,2.886
221,1687.588,2.885
222,1689.226,2.888
223,1690.943,2.891
224,1692.636,2.893
225,1694.278,2.896
226,1695.903,2.899
227,1697.667,2.902
228,1699.273,2.905
229,1700.912,2.908
230,1702.536,2.910
231,1704.124,2.913
232,1705.592,2.916
233,1707.156,2.918
234,1703.472,2.912
235,1705.236,2.915
236,1706.938,2.918
237,1708.532,2.921
238,1709.990,2.923
239,1711.539,2.926
240,1713.172,2.928
241,1714.834,2.931
242,1716.534,2.934
243,1718.142,2.937
244,1719.582,2.939
245,1721.115,2.942
246,1722.619,2.945
247,1721.979,2.944
248,1723.291,2.946
249,1724.794,2.948
250,1726.451,2.951
251,1727.950,2.954
252,1729.522,2.956
253,1731.223,2.959
254,1732.508,2.962
255,1734.296,2.965
256,1735.790,2.967
257,1737.375,2.970
258,1738.829,2.972
259,1740.169,2.975
260,1741.523,2.977
261,1743.031,2.980
262,1744.436,2.982
263,1745.787,2.984
264,1747.525,2.987
265,1748.942,2.990
266,1750.231,2.992
267,1751.625,2.994
268,1753.106,2.997
269,1754.513,2.999
270,1755.906,3.002
271,1757.718,3.005
272,1758.986,3.007
273,1758.420,3.006
274,1760.023,3.009
275,1761.641,3.011
276,1763.398,3.014
277,1764.725,3.017
278,1766.178,3.019
279,1767.648,3.022
280,1769.054,3.024
281,1770.709,3.027
282,1772.145,3.029
283,1773.489,3.032
284,1774.881,3.034
285,1776.263,3.036
286,1775.772,3.036
287,1777.051,3.038
288,1778.647,3.040
289,1780.071,3.043
290,1781.484,3.045
291,1782.824,3.048
292,1784.548,3.051
293,1785.875,3.053
294,1787.165,3.055
295,1788.636,3.057
296,1790.000,3.060
297,1791.323,3.062
298,1792.718,3.064
299,1797.011,3.072
300,1798.259,3.074
301,1799.561,3.076
302,1800.839,3.078
303,1802.461,3.081
304,1803.727,3.083
305,1805.110,3.086
306,1806.321,3.088
307,1807.697,3.090
308,1808.776,3.092
309,1810.108,3.094
310,1811.398,3.096
311,1812.648,3.099
312,1812.116,3.098
313,1813.459,3.100
314,1814.771,3.102
315,1816.397,3.105
316,1817.637,3.107
317,1818.926,3.109
318,1820.180,3.111
319,1821.472,3.114
320,1822.761,3.116
321,1824.022,3.118
322,1825.301,3.120
323,1826.414,3.122
