1,290.523,3.980
2,323.950,4.438
3,347.469,4.760
4,365.770,5.011
5,380.827,5.217
6,393.663,5.393
7,404.876,5.546
8,414.851,5.683
9,423.846,5.806
10,432.047,5.918
11,439.590,6.022
12,446.578,6.118
13,452.878,6.204
14,458.974,6.287
15,464.714,6.366
16,470.138,6.440
17,475.283,6.511
18,480.176,6.578
19,484.842,6.642
20,489.304,6.703
21,493.579,6.761
22,497.683,6.818
23,501.630,6.872
24,505.433,6.924
25,509.106,6.974
26,512.360,7.019
27,515.809,7.066
28,519.148,7.112
29,522.382,7.156
30,525.521,7.199
31,528.571,7.241
32,531.539,7.281
33,534.419,7.321
34,537.227,7.359
35,539.966,7.397
36,542.644,7.433
37,545.252,7.469
38,547.815,7.504
39,548.827,7.518
40,551.451,7.554
41,553.959,7.588
42,556.395,7.622
43,558.757,7.654
44,561.060,7.686
45,563.311,7.717
46,565.525,7.747
47,567.686,7.777
48,569.799,7.805
49,571.871,7.834
50,573.919,7.862
51,575.914,7.889
52,578.236,7.921
53,580.283,7.949
54,582.249,7.976
55,584.197,8.003
56,586.074,8.028
57,587.916,8.054
58,589.738,8.079
59,591.516,8.103
60,593.266,8.127
61,594.986,8.150
62,596.677,8.174
63,598.351,8.197
64,599.996,8.219
65,601.653,8.242
66,603.259,8.264
67,604.839,8.285
68,606.396,8.307
69,607.960,8.328
70,609.483,8.349
71,610.990,8.370
72,612.462,8.390
73,613.947,8.410
74,615.388,8.430
75,616.812,8.449
76,618.188,8.468
77,619.650,8.488
78,620.835,8.505
79,622.336,8.525
80,623.746,8.544
81,625.121,8.563
82,626.522,8.582
83,627.894,8.601
84,629.241,8.620
85,630.543,8.638
86,631.820,8.655
87,633.093,8.673
88,634.343,8.690
89,635.642,8.707
90,636.852,8.724
91,637.397,8.731
92,638.598,8.748
93,639.776,8.764
94,640.961,8.780
95,642.216,8.797
96,643.377,8.813
97,644.563,8.830
98,645.759,8.846
99,646.881,8.861
100,647.982,8.876
101,649.080,8.892
102,650.185,8.907
103,651.253,8.921
104,652.312,8.936
105,653.424,8.951
106,654.509,8.966
107,655.550,8.980
108,656.593,8.994
109,657.645,9.009
110,658.663,9.023
111,659.606,9.036
112,660.723,9.051
113,661.723,9.065
114,662.707,9.078
115,663.673,9.091
116,664.698,9.105
117,665.868,9.121
118,666.799,9.134
119,667.754,9.147
120,668.608,9.159
121,669.507,9.171
122,670.424,9.184
123,671.384,9.197
124,672.384,9.211
125,673.225,9.222
126,674.087,9.234
127,675.037,9.247
128,676.017,9.261
129,676.926,9.273
130,677.753,9.284
131,678.622,9.296
132,679.510,9.308
133,680.399,9.321
134,681.247,9.332
135,682.055,9.343
136,682.975,9.356
137,683.793,9.367
138,684.614,9.378
139,685.445,9.390
140,686.326,9.402
141,687.133,9.413
142,687.957,9.424
143,689.512,9.445
144,690.334,9.457
145,691.186,9.468
146,691.985,9.479
147,692.730,9.489
148,693.608,9.501
149,694.398,9.512
150,695.148,9.523
151,696.095,9.536
152,696.894,9.546
153,697.649,9.557
154,698.390,9.567
155,699.163,9.578
156,699.953,9.588
157,700.710,9.599
158,701.462,9.609
159,702.214,9.619
160,703.066,9.631
161,703.763,9.641
162,704.467,9.650
163,705.161,9.660
164,705.975,9.671
165,706.691,9.681
166,707.448,9.691
167,708.109,9.700
168,708.910,9.711
169,709.703,9.722
170,710.349,9.731
171,711.057,9.741
172,711.801,9.751
173,712.482,9.760
174,713.254,9.771
175,713.938,9.780
176,714.495,9.788
177,715.274,9.798
178,715.918,9.807
179,716.649,9.817
180,717.212,9.825
181,717.862,9.834
182,718.540,9.843
183,719.195,9.852
184,719.825,9.861
185,720.665,9.872
186,721.262,9.880
187,721.873,9.889
188,722.766,9.901
189,723.362,9.909
190,723.880,9.916
191,724.665,9.927
192,725.273,9.935
193,725.882,9.944
194,726.358,9.950
195,727.737,9.969
196,728.528,9.980
197,729.311,9.991
198,730.068,10.001
199,730.699,10.010
200,731.330,10.018
201,732.051,10.028
202,732.718,10.037
203,733.361,10.046
204,733.987,10.055
205,734.661,10.064
206,735.188,10.071
207,735.807,10.080
208,736.417,10.088
209,736.910,10.095
210,737.478,10.102
211,738.138,10.111
212,738.706,10.119
213,739.291,10.127
214,739.912,10.136
215,740.576,10.145
216,741.378,10.156
217,741.919,10.163
218,742.571,10.172
219,743.133,10.180
220,743.679,10.187
221,743.438,10.184
222,744.149,10.194
223,744.890,10.204
224,745.571,10.213
225,746.169,10.221
226,746.754,10.230
227,747.253,10.236
228,747.956,10.246
229,748.515,10.254
230,749.116,10.262
231,749.681,10.270
232,750.309,10.278
233,750.864,10.286
234,753.473,10.322
235,754.300,10.333
236,754.990,10.342
237,755.644,10.351
238,756.274,10.360
239,757.087,10.371
240,757.728,10.380
241,758.235,10.387
242,758.796,10.394
243,759.372,10.402
244,760.081,10.412
245,760.676,10.420
246,761.233,10.428
247,761.723,10.435
248,762.526,10.446
249,763.053,10.453
250,763.494,10.459
251,764.027,10.466
252,764.655,10.475
253,765.097,10.481
254,765.557,10.487
255,766.028,10.494
256,766.646,10.502
257,767.023,10.507
258,767.607,10.515
259,768.402,10.526
260,768.876,10.533
261,769.334,10.539
262,770.098,10.549
263,770.527,10.555
264,770.945,10.561
265,771.451,10.568
266,771.968,10.575
267,772.508,10.582
268,772.991,10.589
269,773.472,10.596
270,774.083,10.604
271,774.542,10.610
272,775.106,10.618
273,775.555,10.624
274,775.988,10.630
275,776.384,10.635
