101,27098.376,5.789
102,27172.312,5.805
103,27242.549,5.820
104,27084.998,5.786
105,27161.188,5.802
106,27235.685,5.818
107,27309.499,5.834
108,27379.578,5.849
109,27448.437,5.864
110,27519.061,5.879
111,27586.627,5.893
112,27652.824,5.907
113,27718.860,5.922
114,27784.237,5.936
115,27850.753,5.950
116,27916.282,5.964
117,27934.807,5.968
118,27992.962,5.980
119,28052.544,5.993
120,28111.882,6.006
121,28178.404,6.020
122,28237.411,6.032
123,28296.132,6.045
124,28355.405,6.058
125,28418.653,6.071
126,28476.248,6.083
127,28535.622,6.096
128,28592.155,6.108
129,28648.838,6.120
130,28673.285,6.125
131,28732.003,6.138
132,28790.625,6.151
133,28846.349,6.162
134,28902.485,6.174
135,28959.559,6.187
136,29019.101,6.199
137,29073.516,6.211
138,29128.810,6.223
139,29189.240,6.236
140,29243.439,6.247
141,29296.911,6.259
142,29351.756,6.270
143,29377.563,6.276
144,29435.918,6.288
145,29492.388,6.300
146,29549.283,6.313
147,29605.534,6.325
148,29662.454,6.337
149,29716.597,6.348
150,29767.573,6.359
151,29819.293,6.370
152,29872.509,6.382
153,29924.658,6.393
154,29977.558,6.404
155,30028.329,6.415
156,30033.164,6.416
157,30093.671,6.429
158,30150.221,6.441
159,30206.247,6.453
160,30259.804,6.464
161,30314.605,6.476
162,30367.317,6.487
163,30417.172,6.498
164,30472.426,6.510
165,30522.451,6.520
166,30571.243,6.531
167,30618.522,6.541
168,30668.725,6.552
169,30678.727,6.554
170,30730.260,6.565
171,30783.438,6.576
172,30830.101,6.586
173,30876.892,6.596
174,30925.297,6.607
175,30973.358,6.617
176,31021.237,6.627
177,31067.619,6.637
178,31117.791,6.648
179,31164.189,6.658
180,31211.378,6.668
181,31257.249,6.677
182,31258.645,6.678
183,31308.217,6.688
184,31362.439,6.700
185,31408.452,6.710
186,31459.374,6.721
187,31505.991,6.731
188,31550.614,6.740
189,31595.370,6.750
190,31639.935,6.759
191,31683.889,6.769
192,31731.411,6.779
193,31772.955,6.788
194,31820.506,6.798
195,31828.088,6.799
196,31874.274,6.809
197,31921.343,6.819
198,31965.813,6.829
199,32006.254,6.837
200,32055.231,6.848
201,32098.495,6.857
202,32140.565,6.866
203,32178.313,6.874
204,32225.476,6.884
205,32265.411,6.893
206,32305.031,6.901
207,32346.868,6.910
208,32365.107,6.914
209,32411.106,6.924
210,32453.381,6.933
211,32494.243,6.942
212,32535.494,6.951
213,32577.081,6.959
214,32618.654,6.968
215,32657.995,6.977
216,32697.774,6.985
217,32741.760,6.995
218,32782.400,7.003
219,32827.212,7.013
220,32866.926,7.021
221,32902.796,7.029
222,32949.657,7.039
223,32991.913,7.048
224,33036.117,7.057
225,33074.356,7.066
226,33114.980,7.074
227,33160.611,7.084
228,33202.280,7.093
229,33244.389,7.102
230,33282.750,7.110
231,33322.083,7.119
232,33364.921,7.128
233,33398.968,7.135
234,33212.448,7.095
235,33251.848,7.104
236,33287.093,7.111
237,33326.410,7.120
238,33364.029,7.128
239,33403.126,7.136
240,33440.970,7.144
241,33479.930,7.152
242,33520.348,7.161
243,33556.428,7.169
244,33589.370,7.176
245,33628.466,7.184
246,33665.392,7.192
247,33662.743,7.191
248,33705.128,7.200
249,33742.646,7.208
250,33779.230,7.216
251,33819.926,7.225
252,33857.984,7.233
253,33896.553,7.241
254,33933.513,7.249
255,33970.679,7.257
256,34004.481,7.264
257,34045.124,7.273
258,34079.064,7.280
259,34114.444,7.288
260,34107.857,7.286
261,34140.984,7.294
262,34175.339,7.301
263,34212.789,7.309
264,34247.108,7.316
265,34285.108,7.324
266,34312.047,7.330
267,34347.627,7.338
268,34384.125,7.345
269,34420.729,7.353
270,34451.047,7.360
271,34488.747,7.368
272,34523.170,7.375
273,34520.793,7.375
274,34555.787,7.382
275,34593.525,7.390
276,34626.857,7.397
277,34663.100,7.405
278,34696.282,7.412
279,34730.503,7.419
280,34763.932,7.427
281,34798.141,7.434
282,34831.995,7.441
283,34864.850,7.448
284,34888.643,7.453
285,34921.100,7.460
286,34871.767,7.450
287,34900.428,7.456
288,34936.259,7.463
289,34969.623,7.471
290,35009.569,7.479
291,35044.656,7.487
292,35077.562,7.494
293,35107.447,7.500
294,35142.488,7.507
295,35172.709,7.514
296,35206.403,7.521
297,35235.554,7.527
298,35268.407,7.534
299,35261.386,7.533
300,35294.242,7.540
301,35326.235,7.547
302,35357.218,7.553
303,35389.280,7.560
304,35422.613,7.567
305,35456.070,7.574
306,35487.382,7.581
307,35523.724,7.589
308,35554.249,7.595
309,35589.646,7.603
310,35617.179,7.609
311,35647.921,7.615
312,35431.265,7.569
313,35466.751,7.577
314,35502.767,7.584
315,35535.023,7.591
316,35565.450,7.598
317,35598.510,7.605
318,35629.706,7.612
319,35663.901,7.619
320,35695.099,7.626
321,35725.387,7.632
322,35753.897,7.638
323,35788.223,7.645
324,35819.178,7.652
325,35785.160,7.645
326,35818.090,7.652
327,35849.394,7.658
328,35873.017,7.664
329,35909.143,7.671
330,35940.409,7.678
331,35971.418,7.685
332,36005.637,7.692
333,36037.555,7.699
334,36067.590,7.705
335,36090.508,7.710
336,36119.996,7.716
337,36150.737,7.723
338,36152.933,7.723
339,36181.195,7.729
340,36212.197,7.736
341,36245.618,7.743
342,36268.914,7.748
343,36307.809,7.756
344,36329.259,7.761
345,36363.047,7.768
346,36392.967,7.775
347,36417.903,7.780
348,36440.600,7.785
349,36468.106,7.791
350,36499.495,7.797
351,36561.519,7.811
352,36582.753,7.815
353,36603.819,7.820
354,36628.366,7.825
355,36650.729,7.830
356,36674.434,7.835
357,36702.550,7.841
358,36729.104,7.846
359,36753.027,7.852
360,36780.663,7.857
361,36804.836,7.863
362,36829.313,7.868
363,36865.363,7.876
364,36843.680,7.871
365,36864.399,7.875
366,36896.910,7.882
367,36925.448,7.888
368,36946.985,7.893
369,36975.741,7.899
370,37000.143,7.904
371,37027.790,7.910
372,37055.351,7.916
373,37077.688,7.921
374,37104.658,7.927
375,37130.982,7.932
376,37162.322,7.939
377,37151.658,7.937
378,37178.677,7.942
379,37205.154,7.948
380,37234.118,7.954
381,37260.070,7.960
382,37292.040,7.967
383,37322.898,7.973
384,37343.982,7.978
385,37370.260,7.983
386,37391.593,7.988
387,37419.376,7.994
388,37443.937,7.999
389,37475.181,8.006
390,37486.346,8.008
391,37516.238,8.015
392,37545.209,8.021
393,37569.005,8.026
394,37596.340,8.032
395,37617.530,8.036
396,37646.264,8.042
397,37673.128,8.048
398,37703.760,8.055
399,37728.035,8.060
400,37752.120,8.065
401,37780.894,8.071
402,37805.065,8.076
403,37766.753,8.068
404,37789.755,8.073
405,37818.262,8.079
406,37849.998,8.086
407,37876.955,8.092
408,37905.044,8.098
409,37930.693,8.103
410,37953.601,8.108
411,37977.709,8.113
412,38001.144,8.118
413,38027.340,8.124
414,38058.786,8.130
415,38081.161,8.135
416,38081.335,8.135
417,38111.489,8.142
418,38138.407,8.147
419,38165.565,8.153
420,38187.379,8.158
421,38212.594,8.163
422,38236.957,8.169
423,38259.944,8.173
424,38288.616,8.180
425,38310.917,8.184
426,38329.756,8.188
427,38356.400,8.194
428,38377.945,8.199
429,38217.597,8.164
430,38249.755,8.171
431,38280.098,8.178
432,38314.390,8.185
433,38340.241,8.191
434,38362.053,8.195
435,38384.757,8.200
436,38415.803,8.207
437,38436.723,8.211
438,38464.578,8.217
439,38491.682,8.223
440,38518.188,8.229
441,38543.684,8.234
442,38436.691,8.211
443,38460.115,8.216
444,38485.171,8.222
445,38515.614,8.228
446,38537.964,8.233
447,38563.608,8.238
448,38590.725,8.244
449,38604.551,8.247
450,38636.110,8.254
451,38667.907,8.261
452,38691.952,8.266
453,38717.556,8.271
454,38738.615,8.276
455,38732.457,8.274
456,38748.970,8.278
457,38773.408,8.283
458,38799.460,8.289
459,38818.502,8.293
460,38851.875,8.300
461,38871.609,8.304
462,38894.159,8.309
463,38909.071,8.312
464,38945.076,8.320
465,38967.063,8.325
466,38978.515,8.327
467,39001.732,8.332
468,39676.509,8.476
469,39806.171,8.504
470,39906.405,8.525
471,39988.674,8.543
472,40056.422,8.557
473,40116.957,8.570
474,40168.985,8.581
475,40224.289,8.593
476,40268.525,8.603
477,40311.254,8.612
478,40356.501,8.621
479,40408.078,8.632
480,40447.964,8.641
481,40047.475,8.555
482,40096.089,8.566
483,40132.514,8.573
484,40163.129,8.580
485,40201.302,8.588
486,40235.163,8.595
487,40277.980,8.605
488,40313.359,8.612
489,40346.024,8.619
490,40378.486,8.626
491,40411.561,8.633
492,40438.727,8.639
493,40466.870,8.645
494,40488.793,8.650
495,40529.681,8.658
496,40561.251,8.665
497,40593.779,8.672
498,40633.895,8.681
499,40664.172,8.687
500,40690.524,8.693
501,40722.008,8.699
502,40752.293,8.706
503,40782.581,8.712
504,40812.958,8.719
505,40843.990,8.725
506,40874.635,8.732
507,40741.419,8.704
508,40774.376,8.711
509,40802.907,8.717
510,40833.520,8.723
511,40862.171,8.729
512,40887.168,8.735
513,40920.945,8.742
514,40947.795,8.748
515,40974.930,8.753
516,41005.661,8.760
517,41034.185,8.766
518,41058.863,8.771
519,41085.290,8.777
520,41096.900,8.780
521,41134.614,8.788
522,41167.884,8.795
523,41196.116,8.801
524,41223.325,8.807
525,41250.670,8.812
526,41280.660,8.819
527,41306.795,8.824
528,41336.319,8.831
529,41366.040,8.837
530,41387.428,8.842
531,41419.067,8.848
532,41446.023,8.854
533,41409.463,8.846
534,41436.995,8.852
535,41463.076,8.858
536,41490.910,8.864
537,41518.603,8.870
538,41543.908,8.875
539,41568.574,8.880
540,41596.109,8.886
541,41625.735,8.892
542,41651.318,8.898
543,41675.428,8.903
544,41700.600,8.908
545,41726.664,8.914
546,41467.172,8.859
547,41489.832,8.863
548,41522.063,8.870
549,41548.046,8.876
550,41569.928,8.881
551,41589.946,8.885
552,41617.356,8.891
553,41639.268,8.895
554,41665.867,8.901
555,41688.107,8.906
556,41717.499,8.912
557,41741.232,8.917
558,41769.967,8.923
559,41753.596,8.920
560,41790.265,8.928
561,41816.206,8.933
562,41845.056,8.939
563,41871.427,8.945
564,41900.033,8.951
565,41925.326,8.956
566,41950.488,8.962
567,41979.739,8.968
568,41998.585,8.972
569,42020.971,8.977
570,42045.246,8.982
571,42077.975,8.989
572,42051.756,8.983
573,42089.158,8.991
574,42123.056,8.999
575,42149.473,9.004
576,42178.177,9.011
577,42210.135,9.017
578,42233.403,9.022
579,42261.395,9.028
580,42285.236,9.033
581,42314.823,9.040
582,42337.494,9.045
583,42364.102,9.050
584,42392.892,9.056
585,42391.216,9.056
586,42417.531,9.062
587,42444.119,9.067
588,42472.241,9.073
589,42492.094,9.078
590,42519.463,9.083
591,42542.055,9.088
592,42568.705,9.094
593,42589.957,9.098
594,42616.154,9.104
595,42637.544,9.109
596,42657.413,9.113
597,42681.903,9.118
598,42552.276,9.090
599,42586.970,9.098
600,42620.430,9.105
601,42645.578,9.110
602,42672.888,9.116
603,42700.849,9.122
604,42729.365,9.128
605,42759.051,9.135
606,42783.742,9.140
607,42810.666,9.146
608,42833.513,9.151
609,42850.654,9.154
610,42877.429,9.160
611,42870.904,9.158
612,42892.120,9.163
613,42923.243,9.170
614,42940.235,9.173
615,42967.208,9.179
616,42985.502,9.183
617,43004.385,9.187
618,43026.433,9.192
619,43049.618,9.197
620,43073.766,9.202
621,43105.791,9.209
622,43125.133,9.213
623,43146.504,9.217
624,43128.827,9.214
625,43150.255,9.218
626,43172.374,9.223
627,43194.040,9.228
628,43216.035,9.232
629,43244.313,9.238
630,43260.738,9.242
631,43281.743,9.246
632,43304.735,9.251
633,43324.095,9.255
634,43352.868,9.261
635,43380.405,9.267
636,43403.292,9.272
637,43137.768,9.216
638,43159.675,9.220
639,43186.572,9.226
640,43208.639,9.231
641,43232.559,9.236
642,43253.040,9.240
643,43272.598,9.244
644,43295.013,9.249
645,43317.886,9.254
646,43327.480,9.256
647,43354.098,9.262
648,43377.963,9.267
649,43402.768,9.272
650,43389.721,9.269
651,43404.047,9.272
652,43426.116,9.277
653,43450.407,9.282
654,43479.526,9.289
655,43499.532,9.293
656,43521.227,9.297
657,43539.920,9.301
658,43567.870,9.307
659,43587.103,9.311
660,43612.425,9.317
661,43628.719,9.320
662,43648.993,9.325
663,43604.043,9.315
664,43627.041,9.320
665,43645.311,9.324
666,43677.408,9.331
667,43695.175,9.335
668,43715.930,9.339
669,43729.216,9.342
670,43753.436,9.347
671,43774.490,9.352
672,43796.170,9.356
673,43822.456,9.362
674,43841.546,9.366
675,43859.543,9.370
676,43460.642,9.284
677,43491.321,9.291
678,43521.003,9.297
679,43549.483,9.303
680,43584.384,9.311
681,43604.984,9.315
682,43637.708,9.322
683,43657.923,9.327
684,43680.414,9.331
685,43700.499,9.336
686,43730.986,9.342
687,43756.423,9.348
688,43773.939,9.351
689,43721.832,9.340
690,43754.456,9.347
691,43777.778,9.352
692,43797.389,9.356
693,43818.556,9.361
694,43844.930,9.367
695,43862.640,9.370
696,43883.586,9.375
697,43904.170,9.379
698,43925.938,9.384
699,43946.068,9.388
700,43967.879,9.393
701,43982.318,9.396
702,43464.825,9.285
703,43518.235,9.297
704,43562.856,9.306
705,43600.581,9.314
706,43628.161,9.320
707,43662.965,9.328
708,43695.930,9.335
709,43727.099,9.341
710,43755.285,9.347
711,43780.284,9.353
712,43803.261,9.358
713,43824.907,9.362
714,43847.615,9.367
715,43815.657,9.360
716,43853.462,9.368
717,43886.520,9.375
718,43911.955,9.381
719,43943.786,9.388
720,43974.413,9.394
721,43997.329,9.399
722,44021.255,9.404
723,44046.453,9.410
724,44080.176,9.417
725,44105.121,9.422
726,44124.388,9.426
727,44146.832,9.431
728,43254.674,9.240
729,43271.780,9.244
730,43298.148,9.250
731,43318.732,9.254
732,43342.563,9.259
733,43361.514,9.263
734,43385.377,9.268
735,43409.728,9.274
736,43429.508,9.278
737,43452.021,9.283
738,43470.888,9.287
739,43489.374,9.291
740,43512.194,9.295
741,43504.877,9.294
742,43527.801,9.299
743,43549.947,9.304
744,43577.428,9.309
745,43594.313,9.313
746,43621.689,9.319
747,43639.038,9.323
748,43659.509,9.327
749,43681.142,9.332
750,43706.055,9.337
751,43727.464,9.341
752,43749.059,9.346
753,43766.481,9.350
754,43765.095,9.350
755,43791.300,9.355
756,43832.111,9.364
757,43854.621,9.369
758,43876.931,9.373
759,43898.520,9.378
760,43918.185,9.382
761,43941.193,9.387
762,43960.966,9.391
763,43983.342,9.396
764,43998.309,9.399
765,44020.504,9.404
766,44043.552,9.409
767,43947.921,9.389
768,43972.266,9.394
769,43995.683,9.399
770,44016.229,9.403
771,44042.461,9.409
772,44058.598,9.412
773,44076.823,9.416
774,44094.550,9.420
775,44128.285,9.427
776,44137.956,9.429
777,44168.478,9.436
778,44186.788,9.440
779,44207.100,9.444
780,44222.856,9.447
781,44252.742,9.454
782,44276.699,9.459
783,44300.863,9.464
784,44324.400,9.469
785,44347.361,9.474
786,44364.538,9.478
787,44382.183,9.481
788,44402.131,9.486
789,44421.794,9.490
790,44444.703,9.495
791,44469.145,9.500
792,44487.963,9.504
793,44396.212,9.484
794,44421.903,9.490
795,44441.083,9.494
796,44459.314,9.498
797,44482.839,9.503
798,44495.595,9.506
799,44517.199,9.510
800,44535.779,9.514
801,44557.796,9.519
802,44574.303,9.522
803,44597.671,9.527
804,44616.367,9.531
805,44628.929,9.534
806,44585.537,9.525
807,44604.213,9.529
808,44606.039,9.529
809,44626.208,9.533
810,44645.224,9.538
811,44663.171,9.541
812,44697.599,9.549
813,44711.978,9.552
814,44733.332,9.556
815,44756.985,9.561
816,44775.052,9.565
817,44789.386,9.568
818,44805.001,9.572
819,44756.867,9.561
820,44786.629,9.568
821,44824.566,9.576
822,44836.870,9.578
823,44858.783,9.583
824,44879.253,9.588
825,44901.966,9.592
826,44921.664,9.597
827,44936.387,9.600
828,44956.622,9.604
829,44980.637,9.609
830,45004.114,9.614
831,45025.149,9.619
832,44956.775,9.604
833,44985.706,9.610
