289,99.328,11.036
290,99.363,11.040
291,99.399,11.044
292,99.434,11.048
293,99.470,11.052
294,99.505,11.056
295,99.540,11.060
296,99.575,11.064
297,99.610,11.068
298,99.645,11.072
299,99.679,11.075
300,99.714,11.079
301,99.748,11.083
302,99.783,11.087
303,99.817,11.091
304,99.851,11.095
305,99.885,11.098
306,99.919,11.102
307,99.953,11.106
308,99.987,11.110
309,100.021,11.113
310,100.054,11.117
311,100.088,11.121
312,100.121,11.125
313,100.154,11.128
314,100.187,11.132
315,100.220,11.136
316,100.253,11.139
317,100.286,11.143
318,100.319,11.147
319,100.352,11.150
320,100.384,11.154
321,100.417,11.157
322,100.449,11.161
323,100.482,11.165
324,100.514,11.168
325,100.546,11.172
326,100.578,11.175
327,100.610,11.179
328,100.642,11.182
329,100.674,11.186
330,100.705,11.189
331,100.737,11.193
332,100.768,11.196
333,100.800,11.200
334,100.831,11.203
335,100.862,11.207
336,100.893,11.210
337,100.925,11.214
338,100.956,11.217
339,100.986,11.221
340,101.017,11.224
341,101.048,11.228
342,101.079,11.231
343,101.109,11.234
344,101.140,11.238
345,101.170,11.241
346,101.200,11.244
347,101.231,11.248
348,101.261,11.251
349,101.291,11.255
350,101.321,11.258
351,101.351,11.261
352,101.381,11.265
353,101.411,11.268
354,101.440,11.271
355,101.470,11.274
356,101.499,11.278
357,101.529,11.281
358,101.558,11.284
359,101.588,11.288
360,101.617,11.291
361,101.646,11.294
362,101.675,11.297
363,101.704,11.300
364,101.733,11.304
365,101.762,11.307
366,101.791,11.310
367,101.819,11.313
368,101.848,11.316
369,101.877,11.320
370,101.905,11.323
371,101.934,11.326
372,101.962,11.329
373,101.990,11.332
374,102.019,11.335
375,102.047,11.339
376,102.075,11.342
377,102.103,11.345
378,102.131,11.348
379,102.159,11.351
380,102.187,11.354
381,102.214,11.357
382,102.242,11.360
383,102.270,11.363
384,102.297,11.366
385,102.325,11.369
386,102.352,11.372
387,102.379,11.375
388,102.407,11.379
389,102.434,11.382
390,102.461,11.385
391,102.488,11.388
392,102.515,11.391
393,102.542,11.394
394,102.569,11.397
395,102.596,11.400
396,102.623,11.403
397,102.650,11.406
398,102.676,11.408
399,102.703,11.411
400,102.729,11.414
401,102.756,11.417
402,102.782,11.420
403,103.515,11.502
404,103.649,11.517
405,103.749,11.528
406,103.831,11.537
407,103.903,11.545
408,103.967,11.552
409,104.026,11.558
410,104.081,11.565
411,104.133,11.570
412,104.183,11.576
413,104.230,11.581
414,104.276,11.586
415,104.320,11.591
416,104.363,11.596
417,104.405,11.601
418,104.445,11.605
419,104.485,11.609
420,104.524,11.614
421,104.563,11.618
422,104.600,11.622
423,104.637,11.626
424,104.674,11.630
425,104.710,11.634
426,104.745,11.638
427,104.780,11.642
428,104.815,11.646
429,104.849,11.650
430,104.883,11.654
431,104.917,11.657
432,104.950,11.661
433,104.983,11.665
434,105.016,11.668
435,105.048,11.672
436,105.080,11.676
437,105.112,11.679
438,105.144,11.683
439,105.175,11.686
440,105.206,11.690
441,105.237,11.693
442,105.268,11.696
443,105.298,11.700
444,105.329,11.703
445,105.359,11.707
446,105.389,11.710
447,105.419,11.713
448,105.448,11.716
449,105.478,11.720
450,105.507,11.723
451,105.537,11.726
452,105.566,11.730
453,105.594,11.733
454,105.623,11.736
455,105.923,11.769
456,105.939,11.771
457,105.959,11.773
458,105.981,11.776
459,106.004,11.778
460,106.027,11.781
461,106.052,11.784
462,106.076,11.786
463,106.101,11.789
464,106.126,11.792
465,106.151,11.795
466,106.176,11.797
467,106.201,11.800
468,106.226,11.803
469,106.251,11.806
470,106.276,11.808
471,106.301,11.811
472,106.326,11.814
473,106.352,11.817
474,106.377,11.820
475,106.402,11.822
476,106.427,11.825
477,106.452,11.828
478,106.477,11.831
479,106.502,11.834
480,106.527,11.836
481,104.777,11.642
482,104.823,11.647
483,104.863,11.651
484,104.899,11.655
485,104.933,11.659
486,104.966,11.663
487,104.998,11.666
488,105.029,11.670
489,105.059,11.673
490,105.089,11.677
491,105.118,11.680
492,105.147,11.683
493,105.176,11.686
494,105.204,11.689
495,105.232,11.692
496,105.260,11.696
497,105.287,11.699
498,105.315,11.702
499,105.342,11.705
500,105.369,11.708
501,105.396,11.711
502,105.423,11.714
503,105.449,11.717
504,105.476,11.720
505,105.502,11.722
506,105.528,11.725
507,105.554,11.728
508,105.580,11.731
509,105.606,11.734
510,105.632,11.737
511,105.658,11.740
512,105.683,11.743
513,105.709,11.745
514,105.734,11.748
515,105.759,11.751
516,105.785,11.754
517,105.810,11.757
518,105.835,11.759
519,105.860,11.762
520,105.885,11.765
521,105.910,11.768
522,105.934,11.770
523,105.959,11.773
524,105.983,11.776
525,106.008,11.779
526,106.032,11.781
527,106.057,11.784
528,106.081,11.787
529,106.105,11.789
530,106.130,11.792
531,106.154,11.795
532,106.178,11.798
533,106.202,11.800
534,106.226,11.803
535,106.249,11.805
536,106.273,11.808
537,106.297,11.811
538,106.321,11.813
539,106.344,11.816
540,106.368,11.819
541,106.391,11.821
542,106.415,11.824
543,106.438,11.826
544,106.461,11.829
545,106.485,11.832
546,106.508,11.834
547,106.531,11.837
548,106.554,11.839
549,106.577,11.842
550,106.600,11.844
551,106.623,11.847
552,106.646,11.850
553,106.669,11.852
554,106.692,11.855
555,106.714,11.857
556,106.737,11.860
557,106.760,11.862
558,106.782,11.865
559,106.805,11.867
560,106.827,11.870
561,106.850,11.872
562,106.872,11.875
563,106.894,11.877
564,106.917,11.880
565,106.939,11.882
566,106.961,11.885
567,106.983,11.887
568,107.005,11.889
569,107.027,11.892
570,107.050,11.894
571,107.071,11.897
572,107.093,11.899
573,107.115,11.902
574,107.137,11.904
575,107.159,11.907
576,107.181,11.909
577,107.202,11.911
578,107.224,11.914
579,107.246,11.916
580,107.267,11.919
581,107.289,11.921
582,107.310,11.923
583,107.332,11.926
584,107.353,11.928
585,107.315,11.924
586,107.465,11.941
587,107.575,11.953
588,107.663,11.963
589,107.739,11.971
590,107.806,11.978
591,107.867,11.985
592,107.923,11.991
593,107.975,11.997
594,108.024,12.003
595,108.071,12.008
596,108.116,12.013
597,108.159,12.018
598,108.200,12.022
599,108.240,12.027
600,108.279,12.031
601,108.316,12.035
602,108.353,12.039
603,108.389,12.043
604,108.424,12.047
605,108.459,12.051
606,108.492,12.055
607,108.526,12.058
608,108.558,12.062
609,108.591,12.066
610,108.622,12.069
611,108.653,12.073
612,108.684,12.076
613,108.715,12.079
614,108.745,12.083
615,108.775,12.086
616,108.804,12.089
617,108.833,12.093
618,108.862,12.096
619,108.891,12.099
620,108.919,12.102
621,108.947,12.105
622,108.975,12.108
623,109.002,12.111
624,109.030,12.114
625,109.057,12.117
626,109.084,12.120
627,109.110,12.123
628,109.137,12.126
629,109.163,12.129
630,109.189,12.132
631,109.216,12.135
632,109.241,12.138
633,109.267,12.141
634,109.293,12.144
635,109.318,12.146
636,109.343,12.149
637,109.368,12.152
638,109.394,12.155
639,109.418,12.158
640,109.443,12.160
641,109.468,12.163
642,109.492,12.166
643,109.517,12.169
644,109.541,12.171
645,109.565,12.174
646,109.589,12.177
647,109.613,12.179
648,109.637,12.182
649,109.661,12.185
650,109.684,12.187
651,109.708,12.190
652,109.731,12.192
653,109.755,12.195
654,109.778,12.198
655,109.801,12.200
656,109.824,12.203
657,109.847,12.205
658,109.870,12.208
659,109.893,12.210
660,109.916,12.213
661,109.938,12.215
662,109.961,12.218
663,108.013,12.001
664,108.032,12.004
665,108.051,12.006
666,108.070,12.008
667,108.089,12.010
668,108.107,12.012
669,108.126,12.014
670,108.144,12.016
671,108.163,12.018
672,108.181,12.020
673,108.200,12.022
674,108.218,12.024
675,108.237,12.026
676,108.255,12.028
677,108.273,12.030
678,108.291,12.032
679,108.310,12.034
680,108.328,12.036
681,108.346,12.038
682,108.364,12.040
683,108.382,12.042
684,108.400,12.044
685,108.418,12.046
686,108.436,12.048
687,108.454,12.050
688,108.472,12.052
689,108.490,12.054
690,108.508,12.056
691,108.526,12.058
692,108.544,12.060
693,108.562,12.062
694,108.580,12.064
695,108.598,12.066
696,108.615,12.068
697,108.633,12.070
698,108.651,12.072
699,108.668,12.074
700,108.686,12.076
701,108.704,12.078
702,108.721,12.080
703,108.739,12.082
704,108.756,12.084
705,108.774,12.086
706,108.792,12.088
707,108.809,12.090
708,108.826,12.092
709,108.844,12.094
710,108.861,12.096
711,108.879,12.098
712,108.896,12.100
713,108.913,12.101
714,108.931,12.103
715,108.948,12.105
716,108.965,12.107
717,108.983,12.109
718,109.000,12.111
719,109.017,12.113
720,109.034,12.115
721,109.051,12.117
722,109.068,12.119
723,109.086,12.121
724,109.103,12.123
725,109.120,12.124
726,109.137,12.126
727,109.154,12.128
728,109.172,12.130
729,109.188,12.132
730,109.205,12.134
731,109.222,12.136
732,109.239,12.138
733,109.256,12.140
734,109.272,12.141
735,109.289,12.143
736,109.306,12.145
737,109.323,12.147
738,109.340,12.149
739,109.357,12.151
740,109.374,12.153
741,109.391,12.155
742,109.408,12.156
743,109.425,12.158
744,109.442,12.160
745,109.458,12.162
746,109.475,12.164
747,109.493,12.166
748,109.509,12.168
749,109.528,12.170
750,109.545,12.172
751,109.562,12.174
752,109.580,12.176
753,109.597,12.177
754,109.613,12.179
755,109.632,12.181
756,109.648,12.183
757,109.665,12.185
758,109.683,12.187
759,109.699,12.189
760,109.716,12.191
761,109.732,12.192
762,109.749,12.194
763,109.765,12.196
764,109.785,12.198
765,109.801,12.200
766,109.817,12.202
767,109.833,12.204
768,109.850,12.206
769,109.866,12.207
770,109.882,12.209
771,109.903,12.211
772,109.919,12.213
773,109.935,12.215
774,109.951,12.217
775,109.968,12.219
776,109.984,12.220
777,110.001,12.222
778,110.017,12.224
779,110.033,12.226
780,110.049,12.228
781,110.068,12.230
782,110.084,12.232
783,110.103,12.234
784,110.118,12.235
785,110.133,12.237
786,110.152,12.239
787,110.165,12.241
788,110.181,12.242
789,110.200,12.244
790,110.215,12.246
791,110.229,12.248
792,110.245,12.249
793,110.264,12.252
794,110.280,12.253
795,110.294,12.255
796,110.314,12.257
797,110.329,12.259
798,110.340,12.260
799,110.362,12.262
800,110.377,12.264
801,110.393,12.266
802,110.410,12.268
803,110.424,12.269
804,110.445,12.272
805,110.460,12.273
806,110.475,12.275
807,110.490,12.277
808,110.505,12.278
809,110.521,12.280
810,110.537,12.282
811,110.552,12.284
812,110.570,12.286
813,110.585,12.287
814,110.605,12.289
815,110.620,12.291
816,110.632,12.292
817,110.645,12.294
818,110.660,12.296
819,110.674,12.297
820,110.695,12.299
821,110.713,12.301
822,110.725,12.303
823,110.745,12.305
824,110.760,12.307
825,110.777,12.309
826,110.792,12.310
827,110.803,12.311
828,110.817,12.313
829,110.832,12.315
830,110.853,12.317
831,110.868,12.319
832,110.886,12.321
833,110.901,12.322
