1,1013.286,1.732
2,1149.155,1.964
3,1245.178,2.129
4,1320.055,2.257
5,1381.820,2.362
6,1434.587,2.452
7,1480.775,2.531
8,1521.916,2.602
9,1559.077,2.665
10,1593.001,2.723
11,1624.254,2.777
12,1653.233,2.826
13,1676.684,2.866
14,1702.844,2.911
15,1727.302,2.953
16,1750.343,2.992
17,1772.161,3.029
18,1792.886,3.065
19,1812.659,3.099
20,1831.570,3.131
21,1849.696,3.162
22,1867.069,3.192
23,1883.806,3.220
24,1899.932,3.248
25,1915.492,3.274
26,1944.438,3.324
27,1970.267,3.368
28,1992.487,3.406
29,2012.595,3.440
30,2031.323,3.472
31,2048.932,3.502
32,2065.683,3.531
33,2081.725,3.559
34,2097.121,3.585
35,2112.022,3.610
36,2126.444,3.635
37,2140.373,3.659
38,2153.904,3.682
39,2165.373,3.701
40,2178.258,3.724
41,2190.832,3.745
42,2203.097,3.766
43,2215.054,3.786
44,2226.738,3.806
45,2238.176,3.826
46,2249.330,3.845
47,2260.259,3.864
48,2270.978,3.882
49,2281.479,3.900
50,2291.776,3.918
51,2301.890,3.935
52,2302.700,3.936
53,2312.925,3.954
54,2322.805,3.971
55,2332.468,3.987
56,2341.865,4.003
57,2351.119,4.019
58,2360.222,4.035
59,2369.147,4.050
60,2377.903,4.065
61,2386.525,4.080
62,2395.056,4.094
63,2403.392,4.108
64,2411.675,4.123
65,2408.920,4.118
66,2416.931,4.132
67,2424.763,4.145
68,2432.516,4.158
69,2440.184,4.171
70,2447.678,4.184
71,2455.083,4.197
72,2462.428,4.209
73,2469.759,4.222
74,2476.950,4.234
75,2483.992,4.246
76,2491.026,4.258
77,2497.929,4.270
78,2502.472,4.278
79,2509.323,4.289
80,2516.152,4.301
81,2522.836,4.313
82,2529.363,4.324
83,2535.981,4.335
84,2542.438,4.346
85,2548.747,4.357
86,2555.003,4.368
87,2561.277,4.378
88,2567.401,4.389
89,2573.519,4.399
90,2579.596,4.410
91,2563.413,4.382
92,2569.500,4.392
93,2575.446,4.402
94,2581.233,4.412
95,2586.982,4.422
96,2592.727,4.432
97,2598.324,4.442
98,2603.958,4.451
99,2609.437,4.461
100,2614.943,4.470
101,2620.413,4.479
102,2625.764,4.488
103,2631.053,4.498
104,2636.659,4.507
105,2641.955,4.516
106,2647.162,4.525
107,2652.391,4.534
108,2657.650,4.543
109,2662.706,4.552
110,2667.708,4.560
111,2672.687,4.569
112,2677.649,4.577
113,2682.528,4.586
114,2687.541,4.594
115,2692.355,4.602
116,2697.121,4.610
117,2696.257,4.609
118,2701.203,4.617
119,2705.851,4.625
120,2710.673,4.634
121,2715.321,4.642
122,2719.975,4.650
123,2724.576,4.657
124,2729.107,4.665
125,2733.663,4.673
126,2738.207,4.681
127,2742.662,4.688
128,2747.077,4.696
129,2751.389,4.703
130,2754.926,4.709
131,2759.268,4.717
132,2763.544,4.724
133,2767.831,4.731
134,2772.118,4.739
135,2776.323,4.746
136,2780.499,4.753
137,2784.663,4.760
138,2788.800,4.767
139,2792.919,4.774
140,2796.945,4.781
141,2800.890,4.788
142,2805.020,4.795
143,2805.452,4.796
144,2809.701,4.803
145,2813.775,4.810
146,2817.696,4.817
147,2821.803,4.824
148,2825.831,4.830
149,2829.690,4.837
150,2833.681,4.844
151,2837.469,4.850
152,2841.498,4.857
153,2845.188,4.864
154,2848.928,4.870
155,2852.697,4.876
156,2837.005,4.850
157,2840.723,4.856
158,2844.521,4.862
159,2848.000,4.868
160,2851.686,4.875
161,2855.276,4.881
162,2858.805,4.887
163,2862.247,4.893
164,2866.028,4.899
165,2869.455,4.905
166,2872.905,4.911
167,2876.358,4.917
168,2879.741,4.923
169,2868.326,4.903
170,2871.998,4.909
171,2875.530,4.915
172,2878.830,4.921
173,2882.266,4.927
174,2885.788,4.933
175,2889.065,4.939
176,2892.322,4.944
177,2895.653,4.950
178,2898.882,4.955
179,2902.052,4.961
180,2905.299,4.966
181,2908.617,4.972
182,2912.861,4.979
183,2916.310,4.985
184,2919.730,4.991
185,2922.957,4.997
186,2926.303,5.002
187,2929.423,5.008
188,2932.730,5.013
189,2935.854,5.019
190,2938.985,5.024
191,2942.208,5.029
192,2945.154,5.034
193,2948.177,5.040
194,2951.164,5.045
195,2951.775,5.046
196,2955.124,5.051
197,2958.343,5.057
198,2961.466,5.062
199,2964.412,5.067
200,2967.548,5.073
201,2970.530,5.078
202,2973.551,5.083
203,2976.388,5.088
204,2979.287,5.093
205,2982.472,5.098
206,2985.560,5.104
207,2988.376,5.108
208,2988.464,5.108
209,2991.713,5.114
210,2994.736,5.119
211,2997.747,5.124
212,3000.954,5.130
213,3003.796,5.135
214,3006.686,5.140
215,3009.521,5.144
216,3012.343,5.149
217,3015.123,5.154
218,3017.973,5.159
219,3020.856,5.164
220,3023.585,5.169
221,3022.491,5.167
222,3025.781,5.172
223,3029.003,5.178
224,3032.078,5.183
225,3035.026,5.188
226,3038.223,5.194
227,3040.855,5.198
228,3043.715,5.203
229,3046.517,5.208
230,3049.453,5.213
231,3052.156,5.217
232,3054.846,5.222
233,3057.558,5.227
234,3060.252,5.231
235,3062.957,5.236
236,3065.680,5.240
237,3068.299,5.245
238,3071.104,5.250
239,3073.915,5.255
240,3076.845,5.260
241,3079.424,5.264
242,3081.792,5.268
243,3084.614,5.273
244,3087.284,5.277
245,3089.877,5.282
246,3092.472,5.286
247,3089.748,5.282
248,3092.918,5.287
249,3095.665,5.292
250,3098.398,5.296
251,3101.055,5.301
252,3103.569,5.305
253,3106.649,5.311
254,3109.175,5.315
255,3111.839,5.319
256,3114.325,5.324
257,3116.777,5.328
258,3119.440,5.332
259,3121.822,5.336
260,3118.047,5.330
261,3120.699,5.335
262,3123.350,5.339
263,3125.712,5.343
264,3128.175,5.347
265,3130.813,5.352
266,3133.278,5.356
267,3135.920,5.361
268,3138.451,5.365
269,3140.880,5.369
270,3143.057,5.373
271,3145.367,5.377
272,3147.746,5.381
273,3138.580,5.365
274,3141.360,5.370
275,3144.065,5.374
276,3147.073,5.380
277,3149.683,5.384
278,3152.379,5.389
279,3155.133,5.393
280,3157.409,5.397
281,3159.964,5.402
282,3162.293,5.406
283,3164.687,5.410
284,3167.046,5.414
285,3169.490,5.418
286,3166.992,5.414
287,3169.288,5.418
288,3171.769,5.422
289,3174.061,5.426
290,3176.455,5.430
291,3179.044,5.434
292,3181.214,5.438
293,3183.897,5.443
294,3186.154,5.446
295,3188.137,5.450
296,3190.408,5.454
297,3192.724,5.458
298,3195.173,5.462
299,3187.935,5.449
300,3190.279,5.453
301,3192.339,5.457
302,3194.687,5.461
303,3196.639,5.464
304,3198.737,5.468
305,3201.188,5.472
306,3203.173,5.476
307,3205.582,5.480
308,3207.713,5.483
309,3210.102,5.487
310,3212.372,5.491
311,3214.316,5.495
312,3216.371,5.498
313,3218.923,5.502
314,3221.471,5.507
315,3223.839,5.511
316,3226.068,5.515
317,3228.474,5.519
318,3230.956,5.523
319,3232.901,5.526
320,3235.593,5.531
321,3237.614,5.534
322,3239.768,5.538
323,3241.813,5.542
324,3244.025,5.545
325,3245.289,5.548
326,3247.364,5.551
327,3250.111,5.556
328,3252.187,5.559
329,3254.457,5.563
330,3256.505,5.567
331,3258.634,5.570
332,3260.821,5.574
333,3263.141,5.578
334,3265.230,5.582
335,3267.199,5.585
336,3269.555,5.589
337,3271.687,5.593
338,3265.642,5.582
339,3267.824,5.586
340,3269.900,5.590
341,3272.083,5.593
342,3274.414,5.597
343,3276.228,5.600
344,3278.175,5.604
345,3280.478,5.608
346,3282.341,5.611
347,3284.342,5.614
348,3286.175,5.617
349,3287.968,5.620
350,3290.308,5.624
351,3287.847,5.620
352,3289.708,5.623
353,3291.637,5.627
354,3293.783,5.630
355,3295.298,5.633
356,3297.389,5.637
357,3299.803,5.641
358,3301.508,5.644
359,3303.235,5.647
360,3305.140,5.650
361,3307.151,5.653
362,3309.198,5.657
