1,31.302,3.478
2,33.814,3.757
3,35.521,3.947
4,36.820,4.091
5,37.871,4.208
6,38.755,4.306
7,39.518,4.391
8,40.191,4.466
9,40.793,4.533
10,41.338,4.593
11,41.836,4.648
12,42.294,4.699
13,42.720,4.747
14,43.116,4.791
15,43.488,4.832
16,43.837,4.871
17,44.168,4.908
18,44.481,4.942
19,44.778,4.975
20,45.062,5.007
21,45.332,5.037
22,45.592,5.066
23,45.840,5.093
24,46.079,5.120
25,46.309,5.145
26,46.531,5.170
27,46.744,5.194
28,46.951,5.217
29,47.151,5.239
30,47.345,5.261
31,47.533,5.281
32,47.715,5.302
33,47.892,5.321
34,48.065,5.341
35,48.233,5.359
36,48.396,5.377
37,48.555,5.395
38,48.710,5.412
39,48.661,5.407
40,48.934,5.437
41,49.167,5.463
42,49.376,5.486
43,49.571,5.508
44,49.754,5.528
45,49.929,5.548
46,50.096,5.566
47,50.258,5.584
48,50.414,5.602
49,50.565,5.618
50,50.712,5.635
51,50.856,5.651
52,50.995,5.666
53,51.132,5.681
54,51.265,5.696
55,51.395,5.711
56,51.523,5.725
57,51.648,5.739
58,51.770,5.752
59,51.891,5.766
60,52.008,5.779
61,52.124,5.792
62,52.238,5.804
63,52.350,5.817
64,52.460,5.829
65,52.568,5.841
66,52.675,5.853
67,52.779,5.864
68,52.883,5.876
69,52.984,5.887
70,53.084,5.898
71,53.183,5.909
72,53.280,5.920
73,53.376,5.931
74,53.471,5.941
75,53.564,5.952
76,53.656,5.962
77,53.747,5.972
78,53.837,5.982
79,53.925,5.992
80,54.013,6.001
81,54.099,6.011
82,54.185,6.021
83,54.269,6.030
84,54.352,6.039
85,54.435,6.048
86,54.516,6.057
87,54.597,6.066
88,54.676,6.075
89,54.755,6.084
90,54.833,6.093
91,51.603,5.734
92,51.711,5.746
93,51.816,5.757
94,51.917,5.769
95,52.016,5.780
96,52.114,5.790
97,52.210,5.801
98,52.305,5.812
99,52.399,5.822
100,52.492,5.832
101,52.583,5.843
102,52.674,5.853
103,52.764,5.863
104,52.852,5.872
105,52.940,5.882
106,53.027,5.892
107,53.113,5.901
108,53.199,5.911
109,53.284,5.920
110,53.367,5.930
111,53.450,5.939
112,53.533,5.948
113,53.615,5.957
114,53.696,5.966
115,53.776,5.975
116,53.855,5.984
117,53.954,5.995
118,54.032,6.004
119,54.110,6.012
120,54.187,6.021
121,54.264,6.029
122,54.340,6.038
123,54.415,6.046
124,54.489,6.054
125,54.563,6.063
126,54.637,6.071
127,54.710,6.079
128,54.782,6.087
129,54.854,6.095
130,54.166,6.018
131,54.297,6.033
132,54.407,6.045
133,54.507,6.056
134,54.601,6.067
135,54.690,6.077
136,54.776,6.086
137,54.859,6.095
138,54.940,6.104
139,55.019,6.113
140,55.096,6.122
141,55.172,6.130
142,55.247,6.139
143,55.321,6.147
144,55.394,6.155
145,55.466,6.163
146,55.537,6.171
147,55.607,6.179
148,55.676,6.186
149,55.745,6.194
150,55.813,6.201
151,55.880,6.209
152,55.947,6.216
153,56.013,6.224
154,56.078,6.231
155,56.143,6.238
156,56.208,6.245
157,56.272,6.252
158,56.335,6.259
159,56.398,6.266
160,56.460,6.273
161,56.522,6.280
162,56.584,6.287
163,56.645,6.294
164,56.705,6.301
165,56.766,6.307
166,56.825,6.314
167,56.885,6.321
168,56.944,6.327
169,57.002,6.334
170,57.060,6.340
171,57.118,6.346
172,57.176,6.353
173,57.233,6.359
174,57.290,6.366
175,57.346,6.372
176,57.402,6.378
177,57.458,6.384
178,57.513,6.390
179,57.568,6.396
180,57.623,6.403
181,57.678,6.409
182,57.732,6.415
183,57.786,6.421
184,57.839,6.427
185,57.892,6.432
186,57.945,6.438
187,57.998,6.444
188,58.050,6.450
189,58.102,6.456
190,58.154,6.462
191,58.206,6.467
192,58.257,6.473
193,58.308,6.479
194,58.359,6.484
195,58.409,6.490
196,58.459,6.495
197,58.509,6.501
198,58.559,6.507
199,58.609,6.512
200,58.658,6.518
201,58.707,6.523
202,58.755,6.528
203,58.804,6.534
