1,508.193,0.869
2,575.450,0.984
3,622.671,1.064
4,659.349,1.127
5,689.477,1.179
6,715.125,1.222
7,737.504,1.261
8,757.388,1.295
9,775.302,1.325
10,791.619,1.353
11,806.614,1.379
12,820.496,1.403
13,834.361,1.426
14,846.538,1.447
15,857.966,1.467
16,868.745,1.485
17,878.952,1.502
18,888.651,1.519
19,897.892,1.535
20,906.721,1.550
21,915.174,1.564
22,923.284,1.578
23,931.079,1.592
24,938.589,1.604
25,945.834,1.617
26,950.973,1.626
27,957.736,1.637
28,964.288,1.648
29,970.650,1.659
30,976.817,1.670
31,982.798,1.680
32,988.620,1.690
33,994.299,1.700
34,999.821,1.709
35,1005.208,1.718
36,1010.447,1.727
37,1015.571,1.736
38,1020.564,1.745
39,1025.382,1.753
40,1030.207,1.761
41,1034.926,1.769
42,1039.563,1.777
43,1044.071,1.785
44,1048.509,1.792
45,1052.836,1.800
46,1057.082,1.807
47,1061.242,1.814
48,1065.371,1.821
49,1069.382,1.828
50,1073.333,1.835
51,1077.241,1.841
52,1078.638,1.844
53,1082.606,1.851
54,1086.490,1.857
55,1090.224,1.864
56,1093.870,1.870
57,1097.445,1.876
58,1100.951,1.882
59,1104.398,1.888
60,1107.789,1.894
61,1111.144,1.899
62,1114.430,1.905
63,1117.671,1.911
64,1120.862,1.916
65,1123.296,1.920
66,1126.571,1.926
67,1129.679,1.931
68,1132.754,1.936
69,1135.763,1.941
70,1138.740,1.947
71,1141.677,1.952
72,1144.563,1.957
73,1147.415,1.961
74,1150.237,1.966
75,1153.009,1.971
76,1155.750,1.976
77,1158.448,1.980
78,1159.745,1.982
79,1162.674,1.987
80,1165.412,1.992
81,1168.108,1.997
82,1170.669,2.001
83,1173.250,2.006
84,1175.823,2.010
85,1178.385,2.014
86,1180.864,2.019
87,1183.327,2.023
88,1185.737,2.027
89,1188.175,2.031
90,1190.600,2.035
91,1174.128,2.007
92,1176.667,2.011
93,1179.114,2.016
94,1181.510,2.020
95,1183.813,2.024
96,1186.068,2.027
97,1188.344,2.031
98,1190.544,2.035
99,1192.724,2.039
100,1194.815,2.042
101,1196.940,2.046
102,1199.198,2.050
103,1201.297,2.053
104,1201.984,2.055
105,1204.159,2.058
106,1206.141,2.062
107,1208.301,2.065
108,1210.267,2.069
109,1212.285,2.072
110,1214.248,2.076
111,1216.190,2.079
112,1218.184,2.082
113,1220.201,2.086
114,1222.104,2.089
115,1223.967,2.092
116,1225.864,2.095
117,1227.385,2.098
118,1229.256,2.101
119,1231.083,2.104
120,1232.987,2.108
121,1234.790,2.111
122,1236.588,2.114
123,1238.393,2.117
124,1240.144,2.120
125,1241.784,2.123
126,1243.467,2.126
127,1245.254,2.129
128,1246.963,2.132
129,1248.664,2.134
130,1241.261,2.122
131,1242.977,2.125
132,1244.682,2.128
133,1246.289,2.130
134,1247.921,2.133
135,1249.554,2.136
136,1251.167,2.139
137,1252.905,2.142
138,1254.531,2.144
139,1256.117,2.147
140,1257.694,2.150
141,1259.251,2.153
142,1260.715,2.155
143,1261.179,2.156
144,1262.819,2.159
145,1264.313,2.161
146,1265.971,2.164
147,1267.489,2.167
148,1269.017,2.169
149,1270.628,2.172
150,1272.111,2.175
151,1273.593,2.177
152,1274.964,2.179
153,1276.429,2.182
154,1277.822,2.184
155,1279.336,2.187
156,1280.681,2.189
157,1282.107,2.192
158,1283.603,2.194
159,1284.979,2.197
160,1286.428,2.199
161,1287.789,2.201
162,1289.110,2.204
163,1290.451,2.206
164,1291.934,2.208
165,1293.242,2.211
166,1294.601,2.213
167,1295.907,2.215
168,1297.284,2.218
169,1298.532,2.220
170,1299.856,2.222
171,1301.310,2.224
172,1302.623,2.227
173,1304.010,2.229
174,1305.291,2.231
175,1306.558,2.233
176,1307.904,2.236
177,1309.097,2.238
178,1310.371,2.240
179,1311.592,2.242
180,1312.848,2.244
181,1314.079,2.246
182,1315.205,2.248
183,1316.642,2.251
184,1317.784,2.253
185,1318.969,2.255
186,1320.232,2.257
187,1321.416,2.259
188,1322.892,2.261
189,1324.084,2.263
190,1325.302,2.265
191,1326.485,2.267
192,1327.604,2.269
193,1328.872,2.272
194,1329.902,2.273
195,1329.504,2.273
196,1330.936,2.275
197,1332.124,2.277
198,1333.383,2.279
199,1334.410,2.281
200,1335.723,2.283
201,1336.809,2.285
202,1338.009,2.287
203,1339.136,2.289
204,1340.264,2.291
205,1341.382,2.293
206,1342.460,2.295
207,1343.606,2.297
208,1343.695,2.297
209,1345.039,2.299
210,1346.305,2.301
211,1347.383,2.303
212,1348.542,2.305
213,1349.654,2.307
214,1350.776,2.309
215,1351.891,2.311
216,1352.921,2.313
217,1354.024,2.315
218,1355.131,2.316
219,1356.201,2.318
220,1357.258,2.320
221,1341.504,2.293
222,1343.220,2.296
223,1344.982,2.299
224,1346.459,2.302
225,1347.839,2.304
226,1349.113,2.306
227,1350.185,2.308
228,1351.386,2.310
229,1352.564,2.312
230,1353.718,2.314
231,1354.860,2.316
232,1355.973,2.318
233,1357.188,2.320
234,1355.965,2.318
235,1357.087,2.320
236,1358.093,2.322
237,1359.112,2.323
238,1360.045,2.325
239,1361.313,2.327
240,1362.375,2.329
241,1363.401,2.331
242,1364.407,2.332
243,1365.391,2.334
244,1366.353,2.336
245,1367.404,2.337
246,1368.603,2.339
247,1374.782,2.350
248,1376.165,2.352
249,1377.270,2.354
250,1378.492,2.356
251,1379.626,2.358
252,1380.707,2.360
253,1381.792,2.362
254,1382.838,2.364
255,1383.967,2.366
256,1384.903,2.367
257,1386.172,2.370
258,1387.107,2.371
259,1388.133,2.373
260,1388.517,2.374
261,1389.461,2.375
262,1390.395,2.377
263,1391.346,2.378
264,1392.410,2.380
265,1393.360,2.382
266,1394.242,2.383
267,1395.209,2.385
268,1396.200,2.387
269,1397.162,2.388
270,1398.076,2.390
271,1398.965,2.391
272,1399.877,2.393
273,1400.911,2.395
274,1401.946,2.396
275,1402.877,2.398
276,1403.862,2.400
277,1404.709,2.401
278,1405.650,2.403
279,1406.638,2.405
280,1407.457,2.406
281,1408.203,2.407
282,1409.181,2.409
283,1410.104,2.410
284,1410.783,2.412
285,1411.841,2.413
286,1407.873,2.407
287,1408.707,2.408
288,1409.494,2.409
289,1410.263,2.411
290,1411.066,2.412
291,1411.972,2.414
292,1412.814,2.415
293,1413.446,2.416
294,1414.233,2.417
295,1415.031,2.419
296,1415.810,2.420
297,1416.630,2.422
298,1417.417,2.423
299,1417.864,2.424
300,1418.652,2.425
301,1419.484,2.426
302,1420.317,2.428
303,1421.239,2.429
304,1422.017,2.431
305,1422.836,2.432
306,1423.689,2.434
307,1424.465,2.435
308,1425.220,2.436
309,1426.001,2.438
310,1426.772,2.439
311,1427.636,2.440
312,1427.791,2.441
313,1428.657,2.442
314,1429.527,2.444
315,1430.458,2.445
316,1431.365,2.447
317,1432.066,2.448
318,1432.760,2.449
319,1433.513,2.450
320,1434.377,2.452
321,1434.996,2.453
322,1435.820,2.454
323,1436.704,2.456
324,1437.465,2.457
325,1438.589,2.459
326,1439.514,2.461
327,1440.326,2.462
328,1441.081,2.463
329,1442.034,2.465
330,1442.518,2.466
331,1443.262,2.467
332,1444.132,2.469
333,1444.838,2.470
334,1445.879,2.472
335,1446.598,2.473
336,1447.345,2.474
337,1448.051,2.475
338,1447.234,2.474
339,1448.155,2.475
340,1448.892,2.477
341,1449.816,2.478
342,1450.531,2.480
343,1451.221,2.481
344,1451.967,2.482
345,1452.624,2.483
346,1453.378,2.484
347,1454.076,2.486
348,1454.929,2.487
349,1455.782,2.489
350,1456.441,2.490
351,1448.505,2.476
352,1449.193,2.477
353,1450.019,2.479
354,1451.110,2.481
355,1452.341,2.483
356,1453.068,2.484
357,1453.764,2.485
358,1454.465,2.486
359,1455.168,2.487
360,1455.858,2.489
361,1456.591,2.490
362,1457.293,2.491
363,1457.986,2.492
364,1458.576,2.493
365,1459.367,2.495
366,1460.460,2.497
367,1461.026,2.497
368,1461.694,2.499
369,1462.391,2.500
370,1463.049,2.501
371,1463.728,2.502
372,1464.505,2.503
373,1465.198,2.505
374,1465.759,2.506
375,1466.767,2.507
376,1467.456,2.508
377,1466.866,2.507
378,1467.828,2.509
379,1468.671,2.511
380,1469.404,2.512
381,1470.041,2.513
382,1470.788,2.514
383,1471.577,2.516
384,1472.230,2.517
385,1472.976,2.518
386,1473.487,2.519
387,1474.137,2.520
388,1474.842,2.521
389,1475.504,2.522
390,1426.162,2.438
391,1426.021,2.438
392,1426.069,2.438
393,1426.390,2.438
394,1426.593,2.439
395,1426.852,2.439
396,1427.112,2.440
397,1427.553,2.440
398,1427.925,2.441
399,1428.231,2.441
400,1428.630,2.442
401,1429.046,2.443
402,1429.485,2.444
403,1430.418,2.445
404,1431.157,2.446
405,1431.897,2.448
406,1432.408,2.449
407,1432.782,2.449
408,1433.402,2.450
409,1434.073,2.451
410,1434.603,2.452
411,1435.184,2.453
412,1435.700,2.454
413,1436.218,2.455
414,1436.720,2.456
415,1437.320,2.457
416,1437.832,2.458
417,1438.339,2.459
418,1438.861,2.460
419,1439.348,2.460
420,1439.998,2.462
421,1440.544,2.462
422,1441.135,2.463
423,1441.764,2.465
424,1442.351,2.466
425,1442.835,2.466
426,1443.598,2.468
427,1444.086,2.469
428,1444.565,2.469
429,1443.013,2.467
430,1443.565,2.468
431,1444.102,2.469
432,1444.859,2.470
433,1445.275,2.471
434,1445.385,2.471
435,1446.108,2.472
436,1446.717,2.473
437,1447.557,2.474
438,1448.164,2.475
439,1448.569,2.476
440,1449.031,2.477
441,1449.488,2.478
442,1448.760,2.477
443,1449.495,2.478
444,1450.033,2.479
445,1450.588,2.480
446,1450.991,2.480
447,1451.515,2.481
448,1452.071,2.482
449,1452.609,2.483
450,1453.051,2.484
451,1453.576,2.485
452,1454.024,2.486
453,1454.579,2.486
454,1455.253,2.488
455,1454.641,2.487
456,1454.965,2.487
457,1455.489,2.488
458,1456.000,2.489
459,1456.418,2.490
460,1456.852,2.490
461,1457.353,2.491
462,1457.844,2.492
463,1458.454,2.493
464,1458.925,2.494
465,1459.513,2.495
466,1459.996,2.496
467,1460.504,2.497
468,1453.575,2.485
469,1454.987,2.487
470,1456.023,2.489
471,1457.065,2.491
472,1458.108,2.492
473,1458.554,2.493
474,1459.273,2.494
475,1460.190,2.496
476,1461.031,2.497
477,1461.656,2.499
478,1462.319,2.500
479,1462.874,2.501
480,1463.381,2.502
481,1461.443,2.498
482,1462.558,2.500
483,1463.170,2.501
484,1463.646,2.502
485,1464.288,2.503
486,1464.883,2.504
487,1465.437,2.505
488,1466.326,2.507
489,1466.753,2.507
490,1467.319,2.508
491,1468.056,2.509
492,1468.539,2.510
493,1469.438,2.512
494,1469.521,2.512
495,1469.829,2.513
496,1470.564,2.514
497,1471.262,2.515
498,1471.958,2.516
499,1472.425,2.517
500,1473.105,2.518
501,1473.713,2.519
502,1473.889,2.519
503,1474.447,2.520
504,1474.997,2.521
505,1475.840,2.523
506,1476.014,2.523
507,1476.668,2.524
508,1477.139,2.525
509,1477.452,2.526
510,1478.172,2.527
511,1478.538,2.527
512,1479.292,2.529
513,1479.761,2.530
514,1480.320,2.530
515,1481.034,2.532
516,1481.620,2.533
517,1482.229,2.534
518,1482.607,2.534
519,1483.127,2.535
520,1479.351,2.529
521,1479.946,2.530
522,1480.299,2.530
523,1480.739,2.531
524,1481.227,2.532
525,1481.638,2.533
526,1482.574,2.534
527,1483.071,2.535
528,1483.684,2.536
529,1484.101,2.537
530,1484.466,2.538
531,1484.727,2.538
532,1485.694,2.540
533,1485.635,2.540
534,1486.080,2.540
535,1486.529,2.541
536,1487.021,2.542
537,1487.437,2.543
538,1487.898,2.543
539,1488.297,2.544
540,1489.109,2.545
541,1489.643,2.546
542,1489.861,2.547
543,1490.243,2.547
544,1491.092,2.549
545,1491.583,2.550
546,1491.817,2.550
547,1492.377,2.551
548,1492.829,2.552
549,1493.256,2.553
550,1493.776,2.553
551,1494.259,2.554
552,1494.795,2.555
553,1495.238,2.556
554,1495.758,2.557
555,1496.211,2.558
556,1496.741,2.559
557,1497.169,2.559
558,1497.568,2.560
559,1496.274,2.558
560,1497.234,2.559
561,1497.666,2.560
562,1498.190,2.561
563,1498.712,2.562
564,1499.232,2.563
565,1499.600,2.563
566,1500.019,2.564
567,1500.542,2.565
568,1500.982,2.566
569,1501.361,2.566
570,1502.160,2.568
571,1502.601,2.569
572,1499.885,2.564
573,1500.529,2.565
574,1501.155,2.566
575,1501.829,2.567
576,1502.484,2.568
577,1503.062,2.569
578,1503.377,2.570
579,1503.916,2.571
580,1504.180,2.571
581,1504.776,2.572
582,1505.221,2.573
583,1505.589,2.574
584,1506.340,2.575
585,1506.406,2.575
586,1506.819,2.576
587,1507.388,2.577
588,1507.815,2.577
589,1508.432,2.579
590,1508.867,2.579
591,1509.299,2.580
592,1509.811,2.581
593,1510.178,2.582
594,1510.643,2.582
595,1511.012,2.583
596,1511.680,2.584
597,1511.993,2.585
598,1509.902,2.581
599,1510.574,2.582
600,1511.115,2.583
601,1511.708,2.584
602,1512.145,2.585
603,1512.791,2.586
604,1513.478,2.587
605,1513.996,2.588
606,1514.557,2.589
607,1515.029,2.590
608,1515.411,2.590
609,1515.878,2.591
610,1516.525,2.592
611,1514.490,2.589
612,1515.146,2.590
613,1515.549,2.591
614,1516.117,2.592
615,1516.796,2.593
616,1517.723,2.594
617,1518.135,2.595
618,1518.708,2.596
619,1519.095,2.597
620,1519.582,2.598
621,1520.111,2.598
622,1520.704,2.599
623,1521.194,2.600
624,1490.692,2.548
625,1492.472,2.551
626,1493.739,2.553
627,1494.777,2.555
628,1496.066,2.557
629,1496.936,2.559
630,1497.887,2.560
631,1498.562,2.562
632,1499.283,2.563
633,1500.135,2.564
634,1500.620,2.565
635,1501.456,2.567
636,1502.130,2.568
637,1500.460,2.565
638,1500.974,2.566
639,1501.794,2.567
640,1502.323,2.568
641,1503.095,2.569
642,1503.741,2.570
643,1504.416,2.572
644,1505.076,2.573
645,1505.390,2.573
646,1506.481,2.575
647,1507.038,2.576
648,1507.535,2.577
649,1508.035,2.578
650,1506.525,2.575
651,1507.126,2.576
652,1507.568,2.577
653,1507.887,2.578
654,1508.879,2.579
655,1509.554,2.580
656,1509.808,2.581
657,1510.322,2.582
658,1510.653,2.582
659,1511.036,2.583
660,1511.533,2.584
661,1512.132,2.585
662,1512.659,2.586
663,1511.752,2.584
664,1512.234,2.585
665,1512.760,2.586
666,1513.338,2.587
667,1514.197,2.588
668,1514.707,2.589
669,1515.027,2.590
670,1515.653,2.591
671,1515.855,2.591
672,1516.297,2.592
673,1516.796,2.593
674,1517.386,2.594
675,1517.957,2.595
676,1515.916,2.591
677,1516.246,2.592
678,1517.297,2.594
679,1517.647,2.594
680,1518.156,2.595
681,1518.534,2.596
682,1519.169,2.597
683,1519.573,2.598
684,1520.213,2.599
685,1520.460,2.599
686,1521.009,2.600
687,1521.367,2.601
688,1521.600,2.601
689,1521.563,2.601
690,1522.100,2.602
691,1522.764,2.603
692,1523.244,2.604
693,1523.528,2.604
694,1524.156,2.605
695,1524.612,2.606
696,1525.168,2.607
697,1525.536,2.608
698,1525.905,2.608
699,1526.333,2.609
700,1526.824,2.610
701,1527.147,2.611
702,1526.099,2.609
703,1526.647,2.610
704,1526.997,2.610
705,1527.417,2.611
706,1528.159,2.612
707,1528.448,2.613
708,1528.670,2.613
709,1529.411,2.614
710,1529.766,2.615
711,1530.136,2.616
712,1530.634,2.616
713,1531.277,2.618
714,1531.588,2.618
715,1533.960,2.622
716,1534.453,2.623
717,1535.496,2.625
718,1535.842,2.625
719,1536.534,2.627
720,1536.938,2.627
721,1537.482,2.628
722,1538.188,2.629
723,1538.513,2.630
724,1539.034,2.631
725,1539.369,2.631
726,1539.720,2.632
727,1540.568,2.633
728,1542.283,2.636
729,1542.568,2.637
730,1542.981,2.638
731,1543.630,2.639
732,1544.058,2.639
733,1544.525,2.640
734,1545.097,2.641
735,1545.802,2.642
736,1546.256,2.643
737,1546.654,2.644
738,1546.758,2.644
739,1547.209,2.645
740,1547.583,2.645
741,1545.825,2.642
742,1546.318,2.643
743,1546.900,2.644
744,1547.324,2.645
745,1547.658,2.646
746,1548.252,2.647
747,1548.635,2.647
748,1549.133,2.648
749,1549.466,2.649
750,1549.942,2.649
751,1550.361,2.650
752,1551.008,2.651
753,1551.341,2.652
754,1550.091,2.650
755,1550.693,2.651
756,1550.855,2.651
757,1551.347,2.652
758,1551.678,2.652
759,1552.174,2.653
760,1552.799,2.654
761,1553.203,2.655
762,1553.507,2.656
763,1554.027,2.656
764,1554.566,2.657
765,1554.838,2.658
766,1555.134,2.658
767,1552.962,2.655
768,1553.559,2.656
769,1554.045,2.656
770,1554.699,2.658
771,1555.014,2.658
772,1555.344,2.659
773,1555.717,2.659
774,1556.118,2.660
775,1556.563,2.661
776,1556.768,2.661
777,1557.661,2.663
778,1557.698,2.663
779,1558.299,2.664
780,1553.839,2.656
781,1554.300,2.657
782,1554.766,2.658
783,1555.525,2.659
784,1555.658,2.659
785,1556.171,2.660
786,1556.600,2.661
787,1556.919,2.661
788,1557.432,2.662
789,1557.956,2.663
790,1557.960,2.663
791,1558.412,2.664
792,1558.473,2.664
793,1558.918,2.665
794,1559.216,2.665
795,1559.868,2.666
796,1560.408,2.667
797,1560.845,2.668
798,1561.003,2.668
799,1561.785,2.670
800,1561.992,2.670
801,1562.329,2.671
802,1563.065,2.672
803,1563.361,2.672
804,1563.834,2.673
805,1563.885,2.673
806,1563.805,2.673
807,1564.243,2.674
808,1564.511,2.674
809,1564.963,2.675
810,1565.579,2.676
811,1566.004,2.677
812,1566.396,2.678
813,1566.693,2.678
814,1566.991,2.679
815,1567.416,2.679
816,1567.725,2.680
817,1568.520,2.681
818,1568.757,2.682
819,1551.817,2.653
820,1552.335,2.654
821,1552.827,2.654
822,1553.329,2.655
823,1553.742,2.656
824,1554.292,2.657
825,1554.535,2.657
826,1555.046,2.658
827,1555.296,2.659
828,1555.029,2.658
829,1555.385,2.659
830,1556.277,2.660
831,1556.666,2.661
832,1548.748,2.647
833,1549.128,2.648
