1,27.025,3.003
2,28.809,3.201
3,30.020,3.336
4,30.939,3.438
5,31.682,3.520
6,32.307,3.590
7,32.846,3.650
8,33.321,3.702
9,33.746,3.750
10,34.130,3.792
11,34.481,3.831
12,34.805,3.867
13,35.105,3.901
14,35.384,3.932
15,35.646,3.961
16,35.892,3.988
17,36.125,4.014
18,36.345,4.038
19,36.555,4.062
20,36.754,4.084
21,36.945,4.105
22,37.128,4.125
23,37.303,4.145
24,37.471,4.163
25,37.633,4.181
26,37.789,4.199
27,37.939,4.215
28,38.085,4.232
29,38.225,4.247
30,38.362,4.262
31,38.494,4.277
32,38.622,4.291
33,38.747,4.305
34,38.868,4.319
35,38.986,4.332
36,39.101,4.345
37,39.213,4.357
38,39.322,4.369
39,39.429,4.381
40,39.533,4.393
41,39.635,4.404
42,39.734,4.415
43,39.832,4.426
44,39.927,4.436
45,40.020,4.447
46,40.112,4.457
47,40.201,4.467
48,40.289,4.477
49,40.375,4.486
50,40.460,4.496
51,40.543,4.505
52,40.166,4.463
53,40.255,4.473
54,40.340,4.482
55,40.421,4.491
56,40.501,4.500
57,40.578,4.509
58,40.654,4.517
59,40.729,4.525
60,40.802,4.534
61,40.873,4.541
62,40.944,4.549
63,41.013,4.557
64,41.081,4.565
65,41.148,4.572
66,41.214,4.579
67,41.280,4.587
68,41.344,4.594
69,41.407,4.601
70,41.469,4.608
71,41.531,4.615
72,41.592,4.621
73,41.651,4.628
74,41.711,4.635
75,41.769,4.641
76,41.827,4.647
77,41.883,4.654
78,41.940,4.660
79,41.995,4.666
80,42.050,4.672
81,42.104,4.678
82,42.158,4.684
83,42.211,4.690
84,42.263,4.696
85,42.315,4.702
86,42.366,4.707
87,42.417,4.713
88,42.467,4.719
89,42.516,4.724
90,42.565,4.729
91,42.614,4.735
92,42.662,4.740
93,42.709,4.745
94,42.757,4.751
95,42.803,4.756
96,42.849,4.761
97,42.895,4.766
98,42.940,4.771
99,42.985,4.776
100,43.030,4.781
101,43.074,4.786
102,43.117,4.791
103,43.160,4.796
104,43.364,4.818
105,43.427,4.825
106,43.483,4.831
