1,22.112,2.457
2,23.906,2.656
3,25.118,2.791
4,26.037,2.893
5,26.778,2.975
6,27.399,3.044
7,27.934,3.104
8,28.405,3.156
9,28.825,3.203
10,29.205,3.245
11,29.551,3.283
12,29.869,3.319
13,30.164,3.352
14,30.439,3.382
15,30.696,3.411
16,30.937,3.437
17,31.165,3.463
18,31.380,3.487
19,31.585,3.509
20,31.780,3.531
21,31.966,3.552
22,32.144,3.572
23,32.314,3.590
24,32.477,3.609
25,32.635,3.626
26,32.786,3.643
27,32.932,3.659
28,33.073,3.675
29,33.210,3.690
30,33.342,3.705
31,33.470,3.719
32,33.594,3.733
33,33.714,3.746
34,33.832,3.759
35,33.946,3.772
36,34.056,3.784
37,34.164,3.796
38,34.270,3.808
39,34.372,3.819
40,34.473,3.830
41,34.571,3.841
42,34.666,3.852
43,34.760,3.862
44,34.851,3.872
45,34.941,3.882
46,35.029,3.892
47,35.115,3.902
48,35.199,3.911
49,35.282,3.920
50,35.363,3.929
51,35.442,3.938
52,35.520,3.947
53,35.597,3.955
54,35.672,3.964
55,35.746,3.972
56,35.819,3.980
57,35.890,3.988
58,35.961,3.996
59,36.030,4.003
60,36.098,4.011
61,36.165,4.018
62,36.231,4.026
63,36.296,4.033
64,36.360,4.040
65,36.423,4.047
66,36.485,4.054
67,36.546,4.061
68,36.607,4.067
69,36.666,4.074
70,36.725,4.081
71,36.783,4.087
72,36.840,4.093
73,36.897,4.100
74,36.953,4.106
75,37.008,4.112
76,37.062,4.118
77,37.116,4.124
78,37.169,4.130
79,37.221,4.136
80,37.273,4.141
81,37.324,4.147
82,37.375,4.153
83,37.425,4.158
84,37.474,4.164
85,37.523,4.169
86,37.571,4.175
87,37.619,4.180
88,37.666,4.185
89,37.713,4.190
90,37.759,4.195
91,37.805,4.201
92,37.851,4.206
93,37.895,4.211
94,37.940,4.216
95,37.984,4.220
96,38.027,4.225
97,38.070,4.230
98,38.113,4.235
99,38.155,4.239
100,38.197,4.244
101,38.239,4.249
102,38.280,4.253
103,38.321,4.258
104,38.361,4.262
105,38.401,4.267
106,38.440,4.271
107,38.480,4.276
108,38.519,4.280
109,38.557,4.284
110,38.595,4.288
111,38.633,4.293
112,38.671,4.297
113,38.708,4.301
114,38.745,4.305
115,38.782,4.309
116,38.818,4.313
117,38.470,4.274
118,38.503,4.278
