1,153.066,2.097
2,161.144,2.207
3,166.729,2.284
4,171.033,2.343
5,174.554,2.391
6,177.542,2.432
7,180.144,2.468
8,182.453,2.499
9,184.532,2.528
10,186.424,2.554
11,188.162,2.578
12,189.770,2.600
13,190.974,2.616
14,192.419,2.636
15,193.768,2.654
16,195.038,2.672
17,196.238,2.688
18,197.377,2.704
19,198.461,2.719
20,199.497,2.733
21,200.488,2.746
22,201.439,2.759
23,202.352,2.772
24,203.232,2.784
25,204.080,2.796
26,204.472,2.801
27,205.469,2.815
28,206.377,2.827
29,207.231,2.839
30,208.043,2.850
31,208.820,2.861
32,209.568,2.871
33,210.290,2.881
34,210.992,2.890
35,211.671,2.900
36,212.334,2.909
37,212.979,2.918
38,213.599,2.926
39,214.205,2.934
40,214.798,2.942
41,215.376,2.950
42,215.949,2.958
43,216.501,2.966
44,217.042,2.973
45,217.572,2.980
46,218.112,2.988
47,218.624,2.995
48,219.126,3.002
49,219.618,3.008
50,220.101,3.015
51,220.576,3.022
52,220.848,3.025
53,221.330,3.032
54,221.806,3.038
55,222.263,3.045
56,222.709,3.051
57,223.147,3.057
58,223.583,3.063
59,223.997,3.068
60,224.415,3.074
61,224.858,3.080
62,225.261,3.086
63,225.656,3.091
64,226.042,3.096
65,226.218,3.099
66,226.639,3.105
67,227.058,3.110
68,227.449,3.116
69,227.832,3.121
70,228.208,3.126
71,228.577,3.131
72,228.965,3.137
73,229.303,3.141
74,229.713,3.147
75,230.074,3.152
76,230.418,3.156
77,230.789,3.161
78,231.124,3.166
79,231.449,3.171
80,231.773,3.175
81,232.095,3.179
82,232.420,3.184
83,232.736,3.188
84,233.048,3.192
85,233.356,3.197
86,233.658,3.201
87,233.958,3.205
88,234.280,3.209
89,234.570,3.213
90,234.863,3.217
91,234.922,3.218
92,235.205,3.222
93,235.472,3.226
94,235.751,3.229
95,236.027,3.233
96,236.301,3.237
97,236.618,3.241
98,236.885,3.245
99,237.138,3.248
100,237.399,3.252
101,237.655,3.256
102,237.914,3.259
103,238.197,3.263
104,239.445,3.280
105,239.709,3.284
106,239.949,3.287
107,240.215,3.291
108,240.453,3.294
109,240.736,3.298
110,240.974,3.301
111,241.231,3.305
112,241.483,3.308
113,241.715,3.311
114,241.946,3.314
115,242.176,3.317
116,242.405,3.321
117,242.115,3.317
118,242.382,3.320
119,242.634,3.324
120,242.885,3.327
121,243.122,3.330
122,243.391,3.334
123,243.618,3.337
124,243.844,3.340
125,244.047,3.343
126,244.321,3.347
127,244.517,3.350
128,244.726,3.352
129,244.936,3.355
130,245.208,3.359
131,245.418,3.362
132,245.626,3.365
133,245.833,3.368
134,246.026,3.370
135,246.230,3.373
136,246.430,3.376
137,246.677,3.379
138,246.873,3.382
139,247.047,3.384
140,247.241,3.387
141,247.434,3.390
142,247.628,3.392
143,247.384,3.389
144,247.626,3.392
145,247.809,3.395
146,248.019,3.398
