1,1758.397,3.006
2,1919.163,3.281
3,2032.411,3.474
4,2120.809,3.625
5,2193.795,3.750
6,2256.231,3.857
7,2310.958,3.950
8,2360.191,4.035
9,2404.801,4.111
10,2445.594,4.181
11,2485.716,4.249
12,2521.208,4.310
13,2552.111,4.363
14,2583.686,4.417
15,2617.539,4.474
16,2646.776,4.524
17,2677.922,4.578
18,2703.447,4.621
19,2729.152,4.665
20,2752.857,4.706
21,2775.621,4.745
22,2801.114,4.788
23,2822.303,4.824
24,2841.997,4.858
25,2861.478,4.891
26,2876.569,4.917
27,2903.075,4.963
28,2919.818,4.991
29,2936.769,5.020
30,2953.432,5.049
31,2966.140,5.070
32,2981.220,5.096
33,2996.196,5.122
34,3010.919,5.147
35,3039.158,5.195
36,3053.519,5.220
37,3069.359,5.247
38,3083.265,5.271
39,3096.200,5.293
40,3112.922,5.321
41,3126.040,5.344
42,3141.248,5.370
43,3154.693,5.393
44,3171.562,5.421
45,3183.708,5.442
46,3195.933,5.463
47,3212.263,5.491
48,3224.278,5.512
49,3226.408,5.515
50,3237.827,5.535
51,3249.106,5.554
52,3260.945,5.574
53,3272.396,5.594
54,3290.225,5.624
55,3297.379,5.637
56,3313.464,5.664
57,3322.490,5.679
58,3335.322,5.701
59,3349.451,5.726
60,3359.538,5.743
61,3369.553,5.760
62,3379.335,5.777
63,3389.028,5.793
64,3395.394,5.804
65,3410.636,5.830
66,3413.456,5.835
67,3421.505,5.849
68,3429.817,5.863
69,3438.325,5.877
70,3446.716,5.892
71,3455.088,5.906
72,3479.070,5.947
73,3487.457,5.961
74,3488.659,5.964
75,3499.338,5.982
76,3506.755,5.994
77,3514.357,6.007
78,3521.350,6.019
79,3524.178,6.024
80,3531.329,6.036
81,3543.252,6.057
82,3556.882,6.080
83,3557.462,6.081
84,3564.865,6.094
85,3572.063,6.106
86,3584.748,6.128
87,3603.804,6.160
88,3611.278,6.173
89,3618.713,6.186
90,3625.955,6.198
91,3634.095,6.212
92,3637.273,6.218
93,3643.458,6.228
94,3650.145,6.240
95,3660.114,6.257
96,3665.138,6.265
97,3670.985,6.275
98,3682.628,6.295
99,3689.364,6.307
100,3695.989,6.318
101,3702.548,6.329
102,3709.238,6.341
103,3715.443,6.351
104,3713.581,6.348
105,3720.501,6.360
106,3727.164,6.371
107,3724.546,6.367
108,3735.763,6.386
109,3741.879,6.396
110,3756.318,6.421
111,3763.000,6.432
112,3769.239,6.443
113,3775.408,6.454
114,3781.547,6.464
115,3788.492,6.476
116,3794.458,6.486
117,3783.368,6.467
118,3775.103,6.453
119,3781.143,6.463
120,3787.012,6.474
121,3809.897,6.513
122,3815.772,6.523
123,3819.733,6.529
124,3824.217,6.537
125,3828.200,6.544
126,3841.136,6.566
127,3844.929,6.573
128,3849.295,6.580
129,3854.065,6.588
130,3854.078,6.588
131,3853.151,6.587
132,3857.797,6.595
133,3862.482,6.603
134,3875.704,6.625
135,3879.918,6.632
136,3891.982,6.653
137,3886.889,6.644
138,3904.610,6.675
139,3908.778,6.682
140,3913.466,6.690
141,3913.228,6.689
142,3916.668,6.695
143,3933.976,6.725
