1,32.094,3.566
2,35.597,3.955
3,37.997,4.222
4,39.830,4.426
5,41.318,4.591
6,42.571,4.730
7,43.655,4.851
8,44.612,4.957
9,45.468,5.052
10,46.243,5.138
11,46.952,5.217
12,47.606,5.290
13,48.211,5.357
14,48.776,5.420
15,49.306,5.478
16,49.804,5.534
17,50.275,5.586
18,50.721,5.636
19,51.145,5.683
20,51.549,5.728
21,51.934,5.770
22,52.304,5.812
23,52.658,5.851
24,52.998,5.889
25,53.325,5.925
26,53.641,5.960
27,53.945,5.994
28,54.240,6.027
29,54.524,6.058
30,54.800,6.089
31,55.068,6.119
32,55.327,6.147
33,55.579,6.175
34,55.824,6.203
35,56.063,6.229
36,56.295,6.255
37,56.522,6.280
38,56.742,6.305
39,56.958,6.329
40,57.168,6.352
41,57.374,6.375
42,57.575,6.397
43,57.771,6.419
44,57.964,6.440
45,58.152,6.461
46,58.337,6.482
47,58.517,6.502
48,58.695,6.522
49,58.869,6.541
50,59.039,6.560
51,59.207,6.579
52,59.371,6.597
53,59.532,6.615
54,59.691,6.632
55,59.847,6.650
56,60.000,6.667
57,60.151,6.683
58,60.300,6.700
59,60.446,6.716
60,60.589,6.732
61,60.731,6.748
62,60.870,6.763
63,61.008,6.779
64,61.143,6.794
65,61.276,6.808
66,61.408,6.823
67,61.537,6.837
68,61.665,6.852
69,61.791,6.866
70,61.915,6.879
71,62.038,6.893
72,62.159,6.907
73,62.279,6.920
74,62.397,6.933
75,62.513,6.946
76,62.628,6.959
77,62.742,6.971
78,62.854,6.984
79,62.965,6.996
80,63.075,7.008
81,63.183,7.020
82,63.291,7.032
83,63.397,7.044
84,63.501,7.056
85,63.605,7.067
86,63.708,7.079
87,63.809,7.090
88,63.909,7.101
89,64.008,7.112
90,64.107,7.123
91,64.204,7.134
92,64.300,7.144
93,64.395,7.155
94,64.490,7.166
95,64.583,7.176
96,64.675,7.186
97,64.767,7.196
98,64.858,7.206
99,64.947,7.216
100,65.036,7.226
101,65.125,7.236
102,65.212,7.246
103,65.298,7.255
104,65.384,7.265
105,65.469,7.274
106,65.553,7.284
107,65.637,7.293
108,65.720,7.302
109,65.802,7.311
110,65.883,7.320
111,65.964,7.329
112,66.044,7.338
113,66.123,7.347
114,66.202,7.356
115,66.280,7.364
116,66.357,7.373
117,66.434,7.382
118,66.510,7.390
119,66.586,7.398
120,66.661,7.407
121,66.735,7.415
122,66.809,7.423
123,66.882,7.431
124,66.955,7.439
125,67.027,7.447
126,67.099,7.455
127,67.170,7.463
128,67.240,7.471
129,67.311,7.479
130,67.380,7.487
131,67.449,7.494
132,67.518,7.502
133,67.586,7.510
