1,121.543,1.665
2,130.806,1.792
3,137.098,1.878
4,141.882,1.944
5,145.751,1.997
6,149.034,2.042
7,151.850,2.080
8,154.350,2.114
9,156.578,2.145
10,158.571,2.172
11,160.448,2.198
12,162.123,2.221
13,163.625,2.241
14,165.095,2.262
15,166.471,2.280
16,167.725,2.298
17,168.941,2.314
18,170.095,2.330
19,171.213,2.345
20,172.331,2.361
21,173.338,2.374
22,174.301,2.388
23,175.225,2.400
24,176.142,2.413
25,176.988,2.424
26,177.824,2.436
27,178.676,2.448
28,179.455,2.458
29,180.233,2.469
30,180.953,2.479
31,181.658,2.488
32,182.313,2.497
33,182.974,2.506
34,183.617,2.515
35,184.243,2.524
36,184.835,2.532
37,185.591,2.542
38,186.171,2.550
39,186.738,2.558
40,187.291,2.566
41,187.826,2.573
42,188.282,2.579
43,188.795,2.586
44,189.400,2.595
45,189.890,2.601
46,190.387,2.608
47,190.876,2.615
48,191.376,2.622
49,191.752,2.627
50,192.186,2.633
51,192.616,2.639
52,180.107,2.467
53,180.243,2.469
54,180.358,2.471
55,180.633,2.474
56,180.857,2.477
57,181.097,2.481
58,181.363,2.484
59,181.613,2.488
60,181.885,2.492
61,182.162,2.495
62,182.441,2.499
63,182.716,2.503
64,182.954,2.506
65,183.177,2.509
66,183.460,2.513
67,183.784,2.518
68,184.055,2.521
69,184.329,2.525
70,184.602,2.529
71,184.875,2.533
72,185.292,2.538
73,185.450,2.540
74,185.739,2.544
75,186.011,2.548
76,186.275,2.552
77,186.678,2.557
78,187.090,2.563
79,187.370,2.567
80,187.663,2.571
81,187.918,2.574
82,188.187,2.578
83,188.433,2.581
84,188.685,2.585
85,188.942,2.588
86,189.191,2.592
87,189.433,2.595
88,189.680,2.598
89,189.835,2.600
90,190.143,2.605
91,190.384,2.608
92,190.573,2.611
93,190.903,2.615
94,191.128,2.618
95,191.328,2.621
96,191.572,2.624
97,191.763,2.627
98,191.952,2.629
99,192.224,2.633
100,192.453,2.636
101,192.658,2.639
102,192.866,2.642
103,193.041,2.644
104,193.288,2.648
105,193.491,2.651
106,193.700,2.653
107,193.906,2.656
108,194.111,2.659
109,194.225,2.661
110,194.527,2.665
111,194.725,2.667
112,194.895,2.670
113,195.252,2.675
114,195.400,2.677
115,195.598,2.679
116,195.761,2.682
117,196.082,2.686
118,196.268,2.689
119,196.457,2.691
120,196.621,2.693
121,196.648,2.694
122,196.806,2.696
123,196.971,2.698
124,197.128,2.700
125,197.297,2.703
126,197.580,2.707
127,197.758,2.709
128,197.928,2.711
129,198.100,2.714
130,198.355,2.717
131,198.647,2.721
132,198.816,2.724
133,198.896,2.725
134,199.130,2.728
135,199.288,2.730
136,199.566,2.734
137,199.722,2.736
138,199.846,2.738
139,199.991,2.740
140,200.169,2.742
141,200.443,2.746
142,200.460,2.746
143,200.611,2.748
144,200.684,2.749
145,201.075,2.754
146,201.089,2.755
147,201.336,2.758
148,201.418,2.759
