1,148.066,2.028
2,161.701,2.215
3,171.332,2.347
4,178.859,2.450
5,185.079,2.535
6,190.401,2.608
7,195.068,2.672
8,199.233,2.729
9,203.001,2.781
10,206.446,2.828
11,209.623,2.872
12,212.575,2.912
13,216.724,2.969
14,219.468,3.006
15,222.022,3.041
16,224.424,3.074
17,226.697,3.105
18,228.858,3.135
19,230.918,3.163
20,232.888,3.190
21,234.776,3.216
22,236.591,3.241
23,238.337,3.265
24,240.021,3.288
25,241.648,3.310
26,243.014,3.329
27,244.565,3.350
28,246.061,3.371
29,247.509,3.391
30,248.913,3.410
31,250.277,3.428
32,251.604,3.447
33,252.896,3.464
34,254.156,3.482
35,255.384,3.498
36,256.583,3.515
37,257.755,3.531
38,258.900,3.547
39,256.177,3.509
40,257.296,3.525
41,258.382,3.539
42,259.441,3.554
43,260.477,3.568
44,261.490,3.582
45,262.483,3.596
46,263.457,3.609
47,264.413,3.622
48,265.351,3.635
49,266.273,3.648
50,267.178,3.660
51,268.068,3.672
52,268.935,3.684
53,269.796,3.696
54,270.644,3.707
55,271.479,3.719
56,272.301,3.730
57,273.111,3.741
58,273.908,3.752
59,274.695,3.763
60,275.470,3.774
61,276.234,3.784
62,276.988,3.794
63,277.732,3.805
64,278.466,3.815
65,279.081,3.823
66,279.804,3.833
67,280.515,3.843
68,281.217,3.852
69,281.909,3.862
70,282.592,3.871
71,283.267,3.880
72,283.934,3.890
73,284.593,3.899
74,285.244,3.907
75,285.888,3.916
76,286.524,3.925
77,287.154,3.934
78,285.527,3.911
79,286.162,3.920
80,286.782,3.929
81,287.391,3.937
82,287.991,3.945
83,288.584,3.953
84,289.170,3.961
85,289.748,3.969
86,290.321,3.977
87,290.887,3.985
88,291.448,3.992
89,292.003,4.000
90,292.552,4.008
91,293.096,4.015
92,293.635,4.022
93,294.169,4.030
94,294.698,4.037
95,295.222,4.044
96,295.741,4.051
97,296.256,4.058
98,296.766,4.065
99,297.272,4.072
100,297.773,4.079
101,298.270,4.086
102,298.763,4.093
103,299.252,4.099
104,299.737,4.106
105,300.219,4.113
106,300.696,4.119
107,301.169,4.126
108,301.639,4.132
109,302.105,4.138
110,302.568,4.145
111,303.027,4.151
112,303.482,4.157
113,303.934,4.163
114,304.383,4.170
115,304.829,4.176
116,305.271,4.182
117,305.710,4.188
118,306.146,4.194
119,306.579,4.200
120,307.009,4.206
121,307.436,4.211
122,307.860,4.217
123,308.281,4.223
124,308.699,4.229
125,309.115,4.234
126,309.527,4.240
127,309.937,4.246
128,310.345,4.251
129,310.750,4.257
130,309.076,4.234
131,309.448,4.239
132,309.825,4.244
133,310.204,4.249
134,310.583,4.255
135,310.960,4.260
136,311.337,4.265
137,311.712,4.270
138,312.085,4.275
139,312.457,4.280
140,312.827,4.285
141,313.196,4.290
142,313.563,4.295
143,313.667,4.297
144,314.031,4.302
145,314.393,4.307
146,314.752,4.312
147,315.110,4.317
148,315.466,4.321
149,315.819,4.326
150,316.171,4.331
151,316.520,4.336
152,316.868,4.341
153,317.214,4.345
154,317.558,4.350
155,317.901,4.355
156,315.452,4.321
157,315.812,4.326
158,316.164,4.331
159,316.510,4.336
160,316.854,4.340
161,317.192,4.345
162,317.528,4.350
163,317.862,4.354
164,318.195,4.359
165,318.524,4.363
166,318.852,4.368
167,319.177,4.372
168,319.502,4.377
169,319.546,4.377
170,319.897,4.382
171,320.236,4.387
172,320.569,4.391
173,320.897,4.396
174,321.222,4.400
175,321.543,4.405
176,321.861,4.409
177,322.178,4.413
178,322.492,4.418
179,322.804,4.422
180,323.114,4.426
181,323.424,4.430
182,326.095,4.467
183,327.559,4.487
184,328.657,4.502
185,329.566,4.515
186,330.361,4.525
187,331.078,4.535
188,331.740,4.544
189,332.357,4.553
190,332.941,4.561
191,333.497,4.568
192,334.032,4.576
193,334.546,4.583
194,335.043,4.590
195,335.722,4.599
196,336.202,4.606
197,336.668,4.612
198,337.122,4.618
199,337.569,4.624
200,338.004,4.630
201,338.431,4.636
202,338.851,4.642
203,339.264,4.647
204,339.671,4.653
205,340.074,4.659
206,340.470,4.664
207,340.862,4.669
208,339.421,4.650
209,339.791,4.655
210,340.160,4.660
211,340.526,4.665
212,340.889,4.670
213,341.250,4.675
214,341.607,4.680
215,341.962,4.684
216,342.314,4.689
217,342.663,4.694
218,343.010,4.699
219,343.355,4.703
220,343.695,4.708
221,343.354,4.703
222,343.710,4.708
223,344.057,4.713
224,344.399,4.718
225,344.736,4.722
226,345.069,4.727
227,345.400,4.732
228,345.727,4.736
229,346.052,4.740
230,346.375,4.745
231,346.696,4.749
232,347.015,4.754
233,347.331,4.758
234,347.698,4.763
235,348.014,4.767
236,348.326,4.772
237,348.640,4.776
238,348.949,4.780
239,349.254,4.784
240,349.558,4.788
241,349.860,4.793
242,350.160,4.797
243,350.459,4.801
244,350.758,4.805
245,351.054,4.809
246,351.349,4.813
247,348.524,4.774
248,348.916,4.780
249,349.273,4.785
250,349.610,4.789
251,349.937,4.794
252,350.254,4.798
253,350.569,4.802
254,350.874,4.806
255,351.177,4.811
256,351.475,4.815
257,351.770,4.819
258,352.063,4.823
259,352.357,4.827
260,352.645,4.831
261,352.930,4.835
262,353.214,4.839
263,353.496,4.842
264,353.776,4.846
265,354.054,4.850
266,354.331,4.854
267,354.606,4.858
268,354.880,4.861
269,355.152,4.865
270,355.426,4.869
271,355.698,4.873
272,355.968,4.876
273,356.024,4.877
274,356.320,4.881
275,356.605,4.885
276,356.883,4.889
277,357.163,4.893
278,357.434,4.896
279,357.703,4.900
280,357.969,4.904
281,358.234,4.907
282,358.498,4.911
283,358.759,4.915
284,359.019,4.918
285,359.277,4.922
286,359.535,4.925
287,359.791,4.929
288,360.044,4.932
289,360.297,4.936
290,360.552,4.939
291,360.803,4.943
292,361.055,4.946
293,361.304,4.949
294,361.552,4.953
295,361.797,4.956
296,362.043,4.959
297,362.288,4.963
298,362.532,4.966
299,362.907,4.971
300,363.209,4.975
301,363.489,4.979
302,363.762,4.983
303,364.026,4.987
304,364.285,4.990
305,364.542,4.994
306,364.794,4.997
307,365.042,5.001
308,365.291,5.004
309,365.536,5.007
310,365.780,5.011
311,366.023,5.014
312,366.092,5.015
313,366.322,5.018
314,366.554,5.021
315,366.785,5.024
316,367.016,5.028
317,367.248,5.031
318,367.478,5.034
319,367.709,5.037
320,367.937,5.040
321,368.166,5.043
322,368.393,5.046
323,368.619,5.050
324,368.846,5.053
325,369.072,5.056
326,369.317,5.059
327,369.553,5.062
328,369.786,5.066
329,370.015,5.069
330,370.243,5.072
331,370.470,5.075
332,370.695,5.078
333,370.919,5.081
334,371.144,5.084
335,371.365,5.087
336,371.586,5.090
337,371.806,5.093
338,371.994,5.096
339,372.215,5.099
340,372.436,5.102
341,372.651,5.105
342,372.869,5.108
343,373.084,5.111
344,373.297,5.114
345,373.510,5.117
346,373.723,5.119
347,373.935,5.122
348,374.147,5.125
349,374.359,5.128
350,374.569,5.131
351,373.902,5.122
352,374.115,5.125
353,374.326,5.128
354,374.534,5.131
355,374.741,5.133
356,374.948,5.136
357,375.154,5.139
358,375.359,5.142
359,375.566,5.145
360,375.770,5.148
361,375.974,5.150
362,376.178,5.153
363,376.382,5.156
364,379.437,5.198
365,379.726,5.202
366,379.987,5.205
367,380.234,5.209
368,380.473,5.212
369,380.709,5.215
370,380.935,5.218
371,381.158,5.221
372,381.376,5.224
373,381.596,5.227
374,381.812,5.230
375,382.028,5.233
376,382.240,5.236
377,382.104,5.234
378,382.318,5.237
379,382.529,5.240
380,382.738,5.243
381,382.943,5.246
382,383.150,5.249
383,383.358,5.251
384,383.562,5.254
385,383.766,5.257
386,383.968,5.260
387,384.173,5.263
388,384.374,5.265
389,384.574,5.268
390,384.773,5.271
391,384.971,5.274
392,385.172,5.276
393,385.370,5.279
394,385.569,5.282
395,385.767,5.284
396,385.962,5.287
397,386.153,5.290
398,386.345,5.292
399,386.541,5.295
400,386.736,5.298
401,386.927,5.300
402,387.118,5.303
403,387.304,5.306
404,387.495,5.308
405,387.685,5.311
406,387.874,5.313
407,388.070,5.316
408,388.258,5.319
409,388.444,5.321
410,388.635,5.324
411,388.822,5.326
412,389.005,5.329
413,389.195,5.331
414,389.379,5.334
415,389.563,5.336
416,388.165,5.317
417,388.568,5.323
418,388.901,5.327
419,389.197,5.331
420,389.471,5.335
421,389.727,5.339
422,389.965,5.342
423,390.201,5.345
424,390.432,5.348
425,390.653,5.351
426,390.876,5.354
427,391.102,5.358
428,391.315,5.360
429,391.248,5.360
430,391.457,5.362
431,391.657,5.365
432,391.866,5.368
433,392.071,5.371
434,392.270,5.374
435,392.469,5.376
436,392.661,5.379
437,392.863,5.382
438,393.060,5.384
439,393.253,5.387
440,393.437,5.390
441,393.629,5.392
442,394.351,5.402
443,394.568,5.405
444,394.768,5.408
445,394.969,5.411
446,395.167,5.413
447,395.366,5.416
448,395.570,5.419
449,395.760,5.421
450,395.948,5.424
451,396.136,5.427
452,396.325,5.429
453,396.510,5.432
454,396.695,5.434
455,396.838,5.436
456,397.021,5.439
457,397.202,5.441
458,397.387,5.444
459,397.573,5.446
460,397.752,5.449
461,397.947,5.451
462,398.128,5.454
463,398.304,5.456
464,398.482,5.459
465,398.660,5.461
466,398.838,5.464
467,399.013,5.466
468,399.188,5.468
469,399.366,5.471
470,399.539,5.473
471,399.712,5.476
472,399.886,5.478
473,400.058,5.480
474,400.214,5.482
475,400.396,5.485
476,400.578,5.487
