1,4638.807,0.991
2,5325.828,1.138
3,5823.074,1.244
4,6217.807,1.328
5,6547.708,1.399
6,6832.434,1.460
7,7083.807,1.513
8,7309.616,1.562
9,7514.980,1.605
10,7703.445,1.646
11,7877.919,1.683
12,8040.512,1.718
13,8124.384,1.736
14,8267.272,1.766
15,8402.117,1.795
16,8530.169,1.822
17,8651.832,1.848
18,8767.823,1.873
19,8878.631,1.897
20,8985.459,1.920
21,9087.761,1.941
22,9186.243,1.962
23,9281.373,1.983
24,9373.173,2.002
25,9462.303,2.021
26,9526.189,2.035
27,9610.067,2.053
28,9691.231,2.070
29,9770.047,2.087
30,9846.708,2.104
31,9921.375,2.119
32,9994.284,2.135
33,10065.162,2.150
34,10134.366,2.165
35,10201.909,2.179
36,10268.037,2.194
37,10332.508,2.207
38,10396.052,2.221
39,10439.069,2.230
40,10500.442,2.243
41,10560.322,2.256
42,10619.206,2.269
43,10676.676,2.281
44,10732.967,2.293
45,10788.591,2.305
46,10842.938,2.316
47,10896.318,2.328
48,10949.217,2.339
49,11000.909,2.350
50,11051.788,2.361
51,11101.573,2.372
52,11129.633,2.378
53,11179.063,2.388
54,11227.553,2.399
55,11275.233,2.409
56,11322.024,2.419
57,11367.800,2.428
58,11413.385,2.438
59,11458.204,2.448
60,11502.073,2.457
61,11545.474,2.466
62,11587.725,2.475
63,11629.891,2.484
64,11672.048,2.493
65,11699.046,2.499
66,11740.479,2.508
67,11781.668,2.517
68,11822.221,2.526
69,11861.940,2.534
70,11900.803,2.542
71,11939.418,2.551
72,11977.537,2.559
73,12015.734,2.567
74,12053.487,2.575
75,12090.212,2.583
76,12126.767,2.591
77,12162.838,2.598
78,12181.511,2.602
79,12217.880,2.610
80,12253.586,2.618
81,12288.482,2.625
82,12323.201,2.633
83,12357.058,2.640
84,12391.371,2.647
85,12424.806,2.654
86,12458.296,2.661
87,12491.258,2.669
88,12523.792,2.675
89,12555.310,2.682
90,12587.261,2.689
91,12600.678,2.692
92,12633.540,2.699
93,12665.436,2.706
94,12697.273,2.713
95,12728.092,2.719
96,12758.686,2.726
97,12789.331,2.732
98,12819.522,2.739
99,12849.476,2.745
100,12878.993,2.751
101,12907.917,2.758
102,12937.268,2.764
103,12966.706,2.770
104,12982.935,2.774
105,13011.546,2.780
106,13040.608,2.786
107,13068.864,2.792
108,13096.826,2.798
109,13123.950,2.804
110,13150.746,2.809
111,13177.696,2.815
112,13205.595,2.821
113,13232.533,2.827
114,13258.646,2.832
115,13284.417,2.838
116,13310.636,2.844
117,13327.792,2.847
118,13354.098,2.853
119,13379.866,2.858
120,13405.464,2.864
121,13431.348,2.869
122,13456.494,2.875
123,13481.382,2.880
124,13506.233,2.885
125,13530.614,2.891
126,13555.264,2.896
127,13579.546,2.901
128,13603.758,2.906
129,13627.631,2.911
130,13625.220,2.911
131,13649.147,2.916
132,13673.085,2.921
133,13698.137,2.926
134,13720.837,2.931
135,13744.298,2.936
136,13767.215,2.941
137,13789.706,2.946
138,13813.211,2.951
139,13835.907,2.956
140,13858.153,2.961
141,13880.466,2.965
142,13902.933,2.970
143,14047.083,3.001
144,14082.913,3.009
145,14114.083,3.015
146,14143.211,3.021
147,14170.745,3.027
148,14197.358,3.033
149,14223.009,3.038
150,14248.069,3.044
151,14271.765,3.049
152,14297.819,3.054
153,14323.140,3.060
154,14346.394,3.065
155,14369.525,3.070
156,14362.420,3.068
157,14386.549,3.073
158,14410.010,3.078
159,14433.233,3.083
160,14456.098,3.088
161,14478.195,3.093
162,14499.645,3.098
163,14521.109,3.102
164,14543.048,3.107
165,14564.402,3.111
166,14585.683,3.116
167,14607.067,3.121
168,14628.312,3.125
169,14620.898,3.123
170,14642.752,3.128
171,14664.636,3.133
172,14685.701,3.137
173,14706.708,3.142
174,14728.190,3.146
175,14749.454,3.151
176,14769.742,3.155
177,14789.513,3.159
178,14809.727,3.164
179,14829.417,3.168
180,14849.489,3.172
181,14869.423,3.177
182,14869.287,3.177
183,14890.027,3.181
184,14910.363,3.185
185,14930.046,3.189
186,14950.139,3.194
187,14968.526,3.198
188,14987.579,3.202
189,15006.572,3.206
190,15026.253,3.210
191,15045.288,3.214
192,15063.590,3.218
193,15082.392,3.222
194,15101.093,3.226
195,15110.591,3.228
196,15131.073,3.232
197,15150.332,3.237
198,15170.819,3.241
199,15189.746,3.245
200,15208.152,3.249
201,15225.843,3.253
202,15245.132,3.257
203,15263.160,3.261
204,15280.919,3.264
205,15298.933,3.268
206,15316.857,3.272
207,15333.941,3.276
208,15301.423,3.269
209,15322.103,3.273
210,15342.753,3.278
211,15361.181,3.282
212,15378.790,3.285
213,15396.451,3.289
214,15413.939,3.293
215,15430.847,3.296
216,15449.202,3.300
217,15467.391,3.304
218,15484.181,3.308
219,15500.140,3.311
220,15517.181,3.315
221,15525.545,3.317
222,15543.626,3.321
223,15560.233,3.324
224,15577.733,3.328
225,15593.873,3.331
226,15610.200,3.335
227,15626.602,3.338
228,15643.479,3.342
229,15660.159,3.345
230,15677.713,3.349
231,15694.027,3.353
