1,1511.150,2.583
2,1698.695,2.904
3,1831.149,3.130
4,1934.503,3.307
5,2019.730,3.453
6,2092.518,3.577
7,2156.213,3.686
8,2212.952,3.783
9,2264.188,3.870
10,2310.957,3.950
11,2354.021,4.024
12,2393.959,4.092
13,2425.313,4.146
14,2460.228,4.206
15,2493.093,4.262
16,2524.160,4.315
17,2553.631,4.365
18,2581.676,4.413
19,2608.437,4.459
20,2634.035,4.503
21,2658.575,4.545
22,2682.146,4.585
23,2704.828,4.624
24,2726.691,4.661
25,2747.796,4.697
26,2760.721,4.719
27,2780.693,4.753
28,2799.972,4.786
29,2818.638,4.818
30,2836.746,4.849
31,2854.334,4.879
32,2871.438,4.908
33,2888.086,4.937
34,2904.306,4.965
35,2920.123,4.992
36,2935.566,5.018
37,2950.647,5.044
38,2965.374,5.069
39,2974.419,5.084
40,2988.672,5.109
41,3002.560,5.133
42,3016.120,5.156
43,3029.395,5.178
44,3042.423,5.201
45,3055.167,5.223
46,3067.672,5.244
47,3079.935,5.265
48,3091.975,5.285
49,3103.791,5.306
50,3115.406,5.325
51,3126.824,5.345
52,3137.931,5.364
53,3149.025,5.383
54,3159.956,5.402
55,3170.677,5.420
56,3181.227,5.438
57,3191.605,5.456
58,3201.871,5.473
59,3211.956,5.491
60,3221.862,5.507
61,3231.686,5.524
62,3241.342,5.541
63,3250.859,5.557
64,3260.249,5.573
65,3268.199,5.587
66,3277.350,5.602
67,3286.380,5.618
68,3295.296,5.633
69,3304.143,5.648
70,3312.837,5.663
71,3321.439,5.678
72,3329.926,5.692
73,3338.307,5.707
74,3346.594,5.721
75,3354.802,5.735
76,3362.900,5.749
77,3370.909,5.762
78,3379.427,5.777
79,3387.481,5.791
80,3395.358,5.804
81,3403.153,5.817
82,3410.841,5.830
83,3418.450,5.844
84,3425.944,5.856
85,3433.361,5.869
86,3440.694,5.882
87,3447.948,5.894
88,3455.130,5.906
89,3462.241,5.918
90,3469.297,5.930
91,3476.689,5.943
92,3483.564,5.955
93,3490.388,5.966
94,3497.162,5.978
95,3503.851,5.989
96,3510.503,6.001
97,3517.086,6.012
98,3523.574,6.023
99,3530.104,6.034
100,3536.521,6.045
101,3542.914,6.056
102,3549.238,6.067
103,3555.504,6.078
104,3546.129,6.062
105,3553.031,6.074
106,3559.619,6.085
107,3566.042,6.096
108,3572.343,6.107
109,3578.583,6.117
110,3584.659,6.128
111,3590.698,6.138
112,3596.658,6.148
113,3602.578,6.158
114,3608.468,6.168
115,3614.269,6.178
116,3620.018,6.188
117,3625.225,6.197
118,3630.978,6.207
119,3636.752,6.217
120,3642.380,6.226
121,3647.950,6.236
122,3653.483,6.245
123,3658.947,6.255
124,3664.339,6.264
125,3669.717,6.273
126,3675.057,6.282
127,3680.380,6.291
128,3685.588,6.300
129,3690.808,6.309
130,3696.262,6.318
131,3701.465,6.327
132,3706.578,6.336
133,3711.644,6.345
134,3716.675,6.353
135,3721.650,6.362
136,3726.652,6.370
137,3731.585,6.379
138,3736.474,6.387
139,3741.412,6.396
140,3746.250,6.404
141,3751.085,6.412
142,3755.847,6.420
143,3744.454,6.401
144,3749.533,6.409
145,3754.382,6.418
146,3759.186,6.426
147,3763.892,6.434
148,3768.653,6.442
149,3773.264,6.450
150,3777.896,6.458
151,3782.551,6.466
152,3787.076,6.474
153,3791.529,6.481
154,3796.025,6.489
155,3800.461,6.497
156,3802.916,6.501
157,3807.762,6.509
158,3812.427,6.517
159,3817.018,6.525
160,3821.487,6.532
161,3825.892,6.540
162,3830.215,6.547
163,3834.542,6.555
164,3838.882,6.562
165,3843.146,6.569
166,3847.462,6.577
167,3851.660,6.584
168,3855.882,6.591
169,3860.368,6.599
170,3864.659,6.606
171,3868.833,6.613
172,3872.873,6.620
173,3877.108,6.628
174,3881.178,6.634
175,3885.218,6.641
176,3889.172,6.648
177,3893.159,6.655
178,3897.130,6.662
179,3901.074,6.669
180,3905.043,6.675
181,3908.963,6.682
182,3912.101,6.687
183,3915.880,6.694
184,3919.573,6.700
185,3923.280,6.706
186,3927.008,6.713
187,3930.813,6.719
188,3934.554,6.726
189,3938.350,6.732
190,3941.973,6.738
191,3945.774,6.745
192,3949.430,6.751
193,3953.054,6.757
194,3956.704,6.764
195,3955.102,6.761
196,3958.885,6.767
197,3962.646,6.774
198,3966.347,6.780
199,3969.986,6.786
200,3973.644,6.793
201,3977.201,6.799
202,3980.705,6.805
203,3984.230,6.811
204,3987.775,6.817
205,3991.361,6.823
206,3994.892,6.829
207,3998.400,6.835
208,3997.623,6.834
209,4001.274,6.840
210,4004.795,6.846
211,4008.381,6.852
212,4011.862,6.858
213,4015.342,6.864
214,4018.784,6.870
215,4022.187,6.876
216,4025.658,6.881
217,4029.016,6.887
218,4032.366,6.893
219,4035.820,6.899
220,4039.141,6.905
221,4033.435,6.895
222,4036.605,6.900
223,4039.792,6.906
224,4043.074,6.911
225,4046.229,6.917
226,4049.368,6.922
227,4052.505,6.927
228,4055.670,6.933
229,4058.818,6.938
230,4061.923,6.943
231,4065.074,6.949
232,4068.361,6.954
233,4071.545,6.960
234,4068.564,6.955
235,4071.634,6.960
236,4074.766,6.965
237,4077.823,6.971
238,4080.894,6.976
239,4084.002,6.981
240,4087.071,6.986
241,4090.064,6.992
242,4093.090,6.997
243,4096.050,7.002
244,4099.058,7.007
245,4102.109,7.012
246,4105.101,7.017
247,4110.722,7.027
248,4113.845,7.032
249,4116.919,7.037
250,4119.967,7.043
251,4123.045,7.048
252,4125.973,7.053
253,4128.840,7.058
254,4131.965,7.063
255,4134.939,7.068
256,4137.960,7.073
257,4140.820,7.078
258,4143.667,7.083
259,4146.602,7.088
260,4138.300,7.074
261,4141.615,7.080
262,4144.806,7.085
263,4147.916,7.090
264,4150.858,7.095
265,4153.969,7.101
266,4156.824,7.106
267,4159.794,7.111
268,4162.774,7.116
269,4165.676,7.121
270,4168.581,7.126
271,4171.591,7.131
272,4174.399,7.136
273,4166.673,7.123
274,4169.891,7.128
275,4172.687,7.133
276,4176.196,7.139
277,4179.029,7.144
278,4181.901,7.149
279,4185.066,7.154
280,4188.113,7.159
281,4190.789,7.164
282,4193.572,7.168
283,4196.584,7.174
284,4199.311,7.178
285,4202.101,7.183
286,4198.567,7.177
287,4201.915,7.183
288,4205.102,7.188
289,4208.089,7.193
290,4211.056,7.198
291,4213.947,7.203
292,4216.710,7.208
293,4219.484,7.213
294,4222.260,7.218
295,4224.904,7.222
296,4227.758,7.227
297,4230.417,7.231
298,4233.069,7.236
299,4231.681,7.234
300,4234.366,7.238
301,4237.357,7.243
302,4239.903,7.248
303,4242.661,7.252
304,4245.446,7.257
305,4248.353,7.262
306,4250.873,7.266
307,4253.511,7.271
308,4256.155,7.275
309,4258.683,7.280
310,4261.326,7.284
311,4264.084,7.289
312,4265.583,7.292
313,4268.217,7.296
314,4270.849,7.301
315,4273.424,7.305
316,4275.866,7.309
317,4278.129,7.313
318,4280.449,7.317
319,4282.911,7.321
320,4285.556,7.326
321,4288.207,7.330
322,4290.870,7.335
323,4292.791,7.338
324,4295.035,7.342
325,4296.569,7.345
326,4300.114,7.351
327,4303.253,7.356
328,4305.918,7.361
329,4309.047,7.366
330,4311.671,7.370
331,4314.288,7.375
332,4316.915,7.379
333,4319.358,7.384
334,4322.312,7.389
335,4325.066,7.393
336,4326.969,7.397
337,4329.746,7.401
338,4304.463,7.358
339,4307.425,7.363
340,4310.262,7.368
341,4312.965,7.373
342,4315.682,7.377
343,4318.211,7.382
344,4320.555,7.386
345,4323.003,7.390
346,4325.496,7.394
347,4327.524,7.397
348,4330.252,7.402
349,4332.618,7.406
350,4335.431,7.411
351,4246.539,7.259
352,4251.388,7.267
353,4255.643,7.275
354,4259.269,7.281
355,4262.471,7.286
356,4265.654,7.292
357,4268.706,7.297
358,4271.457,7.302
359,4274.366,7.307
360,4277.716,7.312
361,4280.079,7.316
362,4282.694,7.321
363,4285.540,7.326
364,4270.328,7.300
365,4272.836,7.304
366,4275.628,7.309
367,4277.830,7.313
368,4280.793,7.318
369,4284.589,7.324
370,4287.505,7.329
371,4290.220,7.334
372,4292.992,7.338
373,4295.725,7.343
374,4298.100,7.347
375,4300.301,7.351
376,4302.822,7.355
377,4303.758,7.357
378,4306.124,7.361
379,4308.921,7.366
380,4310.906,7.369
381,4313.419,7.373
382,4315.903,7.378
383,4318.336,7.382
384,4321.044,7.386
385,4323.644,7.391
386,4325.736,7.394
387,4328.040,7.398
388,4330.679,7.403
389,4332.934,7.407
390,4326.519,7.396
391,4328.903,7.400
392,4331.279,7.404
393,4333.001,7.407
394,4335.695,7.411
395,4337.941,7.415
396,4340.437,7.420
397,4342.898,7.424
398,4345.007,7.427
399,4347.325,7.431
400,4349.577,7.435
401,4351.865,7.439
402,4354.001,7.443
403,4356.387,7.447
404,4358.838,7.451
405,4361.845,7.456
406,4364.342,7.460
407,4366.653,7.464
408,4369.068,7.468
409,4371.296,7.472
410,4373.501,7.476
411,4375.441,7.479
412,4377.632,7.483
413,4378.868,7.485
414,4381.148,7.489
415,4384.383,7.495
416,4384.240,7.494
417,4386.679,7.499
418,4390.486,7.505
419,4391.533,7.507
420,4395.083,7.513
421,4397.206,7.517
422,4399.049,7.520
423,4401.173,7.523
424,4403.165,7.527
425,4405.777,7.531
426,4408.716,7.536
427,4410.383,7.539
428,4412.437,7.543
429,4416.097,7.549
430,4418.569,7.553
431,4421.109,7.557
432,4423.087,7.561
433,4425.199,7.564
434,4427.365,7.568
435,4429.539,7.572
436,4431.555,7.575
437,4434.026,7.580
438,4435.895,7.583
439,4438.187,7.587
440,4440.079,7.590
441,4442.272,7.594
442,4431.967,7.576
443,4433.837,7.579
444,4435.966,7.583
445,4437.993,7.586
446,4440.391,7.590
447,4442.853,7.595
448,4445.326,7.599
449,4446.905,7.602
450,4448.850,7.605
451,4450.537,7.608
452,4453.001,7.612
453,4454.395,7.614
454,4456.555,7.618
455,4457.314,7.619
456,4459.433,7.623
457,4461.046,7.626
458,4462.698,7.629
459,4464.310,7.631
460,4466.504,7.635
461,4469.011,7.639
462,4470.279,7.642
463,4472.409,7.645
464,4474.271,7.648
465,4476.390,7.652
466,4478.272,7.655
467,4480.058,7.658
468,4141.603,7.080
469,4128.986,7.058
470,4121.199,7.045
471,4115.807,7.036
472,4111.393,7.028
473,4107.912,7.022
474,4104.951,7.017
475,4102.622,7.013
476,4100.082,7.009
477,4099.121,7.007
478,4097.688,7.005
479,4096.868,7.003
480,4096.647,7.003
481,4087.000,6.986
482,4086.077,6.985
483,4085.667,6.984
484,4085.229,6.983
485,4084.593,6.982
486,4084.562,6.982
487,4084.376,6.982
488,4084.286,6.982
489,4083.972,6.981
490,4084.319,6.982
491,4084.318,6.982
492,4084.573,6.982
493,4084.995,6.983
494,4074.249,6.965
495,4075.013,6.966
496,4075.646,6.967
497,4076.724,6.969
498,4077.173,6.970
499,4077.807,6.971
500,4078.467,6.972
501,4078.928,6.973
502,4079.522,6.974
503,4080.378,6.975
504,4081.017,6.976
505,4081.565,6.977
506,4082.237,6.978
507,4075.018,6.966
508,4076.320,6.968
509,4076.991,6.969
510,4077.864,6.971
511,4078.688,6.972
512,4079.047,6.973
513,4079.945,6.974
514,4080.746,6.976
515,4081.531,6.977
516,4082.233,6.978
517,4084.080,6.981
518,4084.471,6.982
519,4085.072,6.983
520,4083.212,6.980
521,4083.757,6.981
522,4085.850,6.984
523,4086.807,6.986
524,4088.512,6.989
525,4089.475,6.991
526,4089.606,6.991
527,4090.580,6.992
528,4091.433,6.994
529,4093.884,6.998
530,4094.087,6.998
531,4095.022,7.000
532,4096.259,7.002
533,4075.328,6.966
534,4075.682,6.967
535,4077.073,6.969
536,4078.292,6.971
537,4080.977,6.976
538,4082.263,6.978
539,4082.570,6.979
540,4083.631,6.981
541,4085.094,6.983
542,4086.063,6.985
543,4087.132,6.987
544,4087.924,6.988
545,4089.342,6.990
546,4088.006,6.988
547,4089.661,6.991
548,4090.871,6.993
549,4091.583,6.994
550,4092.433,6.996
551,4093.605,6.998
552,4094.736,7.000
553,4095.832,7.001
554,4096.504,7.003
555,4098.481,7.006
556,4099.614,7.008
557,4100.778,7.010
558,4102.165,7.012
559,4048.167,6.920
560,4052.962,6.928
561,4056.066,6.933
562,4058.811,6.938
563,4061.263,6.942
564,4063.802,6.947
565,4065.395,6.949
566,4067.862,6.954
567,4069.745,6.957
568,4071.808,6.960
569,4073.733,6.964
570,4075.186,6.966
571,4077.102,6.969
572,4079.565,6.974
573,4081.751,6.977
574,4083.777,6.981
575,4085.669,6.984
576,4086.602,6.986
577,4087.870,6.988
578,4089.700,6.991
579,4091.420,6.994
580,4093.257,6.997
581,4094.941,7.000
582,4096.167,7.002
583,4097.964,7.005
584,4099.603,7.008
585,4103.272,7.014
586,4104.975,7.017
587,4106.446,7.020
588,4108.838,7.024
589,4110.209,7.026
590,4111.847,7.029
591,4113.519,7.032
592,4114.810,7.034
593,4116.130,7.036
594,4117.337,7.038
595,4118.656,7.040
596,4120.090,7.043
597,4121.546,7.045
598,4115.439,7.035
599,4117.751,7.039
600,4119.394,7.042
601,4120.855,7.044
602,4122.137,7.046
603,4123.377,7.049
604,4125.384,7.052
605,4125.885,7.053
606,4127.601,7.056
607,4128.397,7.057
608,4130.617,7.061
609,4131.940,7.063
610,4133.240,7.065
611,4132.855,7.065
612,4134.371,7.067
613,4135.821,7.070
614,4137.169,7.072
615,4138.637,7.075
616,4139.717,7.076
617,4141.986,7.080
618,4143.336,7.083
619,4145.120,7.086
620,4146.735,7.088
621,4147.977,7.091
622,4149.659,7.093
623,4150.799,7.095
624,4152.657,7.099
625,4153.910,7.101
626,4155.272,7.103
627,4156.557,7.105
628,4157.317,7.107
629,4158.290,7.108
630,4160.983,7.113
631,4160.524,7.112
632,4163.128,7.116
633,4164.156,7.118
634,4165.214,7.120
635,4166.707,7.123
636,4168.058,7.125
637,4159.221,7.110
