1,292.503,4.007
2,318.538,4.364
3,336.860,4.615
4,351.134,4.810
5,362.897,4.971
6,372.939,5.109
7,381.726,5.229
8,389.553,5.336
9,396.622,5.433
10,403.076,5.522
11,409.019,5.603
12,414.532,5.679
13,419.678,5.749
14,424.504,5.815
15,429.052,5.877
16,433.353,5.936
17,437.436,5.992
18,441.323,6.046
19,445.033,6.096
20,448.583,6.145
21,451.987,6.192
22,455.258,6.236
23,458.406,6.280
24,461.441,6.321
25,464.371,6.361
26,467.641,6.406
27,470.385,6.444
28,473.043,6.480
29,475.622,6.515
30,478.127,6.550
31,480.562,6.583
32,482.931,6.615
33,485.239,6.647
34,487.488,6.678
35,489.682,6.708
36,491.824,6.737
37,493.916,6.766
38,495.961,6.794
39,499.532,6.843
40,501.466,6.869
41,503.366,6.895
42,505.229,6.921
43,507.058,6.946
44,508.852,6.971
45,510.614,6.995
46,512.342,7.018
47,514.040,7.042
48,515.708,7.064
49,517.348,7.087
50,518.959,7.109
51,520.544,7.131
52,522.871,7.163
53,524.479,7.185
54,526.041,7.206
55,527.567,7.227
56,529.064,7.247
57,530.535,7.268
58,531.981,7.287
59,533.404,7.307
60,534.805,7.326
61,536.185,7.345
62,537.545,7.364
63,538.886,7.382
64,540.208,7.400
65,540.418,7.403
66,541.701,7.421
67,542.967,7.438
68,544.216,7.455
69,545.449,7.472
70,546.667,7.489
71,547.870,7.505
72,549.058,7.521
73,550.232,7.537
74,551.392,7.553
75,552.539,7.569
76,553.673,7.585
77,554.794,7.600
78,556.340,7.621
79,557.407,7.636
80,558.470,7.650
81,559.527,7.665
82,560.575,7.679
83,561.615,7.693
84,562.645,7.707
85,563.665,7.721
86,564.676,7.735
87,565.678,7.749
88,566.670,7.763
89,567.654,7.776
90,568.628,7.789
91,569.031,7.795
92,570.060,7.809
93,571.058,7.823
94,572.037,7.836
95,573.001,7.849
96,573.952,7.862
97,574.892,7.875
98,575.822,7.888
99,576.742,7.901
100,577.653,7.913
101,578.555,7.925
102,579.449,7.938
103,580.335,7.950
104,581.213,7.962
105,582.083,7.974
106,582.946,7.986
107,583.802,7.997
108,584.650,8.009
109,585.492,8.020
110,586.327,8.032
111,587.155,8.043
112,587.977,8.054
113,588.793,8.066
114,589.602,8.077
115,590.405,8.088
116,591.202,8.099
117,591.993,8.109
118,592.778,8.120
119,593.558,8.131
120,594.332,8.142
121,595.100,8.152
122,595.863,8.163
123,596.621,8.173
124,597.374,8.183
125,598.121,8.193
126,598.863,8.204
127,599.600,8.214
128,600.332,8.224
129,601.060,8.234
130,567.418,7.773
131,568.072,7.782
132,568.733,7.791
133,569.396,7.800
134,570.057,7.809
135,570.716,7.818
136,571.373,7.827
137,572.027,7.836
138,572.678,7.845
139,573.326,7.854
140,573.970,7.863
141,574.611,7.871
142,575.248,7.880
143,575.243,7.880
144,575.935,7.890
145,576.604,7.899
146,577.261,7.908
147,577.908,7.917
148,578.547,7.925
149,579.180,7.934
150,579.808,7.943
151,580.431,7.951
152,581.049,7.960
153,581.663,7.968
154,582.272,7.976
155,582.878,7.985
156,583.689,7.996
157,584.289,8.004
158,584.885,8.012
159,585.477,8.020
160,586.065,8.028
161,586.650,8.036
162,587.231,8.044
163,587.809,8.052
164,588.384,8.060
165,588.956,8.068
166,589.524,8.076
167,590.090,8.083
168,590.652,8.091
169,591.212,8.099
170,591.769,8.106
171,592.323,8.114
172,592.874,8.122
173,593.422,8.129
174,593.967,8.137
175,594.510,8.144
176,595.050,8.151
177,595.588,8.159
178,596.122,8.166
179,596.655,8.173
180,597.184,8.181
181,597.711,8.188
182,597.909,8.191
183,598.454,8.198
184,598.989,8.205
185,599.518,8.213
186,600.042,8.220
187,600.562,8.227
188,601.080,8.234
189,601.594,8.241
190,602.105,8.248
191,602.613,8.255
192,603.119,8.262
193,603.623,8.269
194,604.123,8.276
195,604.643,8.283
196,605.169,8.290
197,605.668,8.297
198,606.164,8.304
199,606.666,8.310
200,607.194,8.318
201,607.695,8.325
202,608.187,8.331
203,608.750,8.339
204,609.201,8.345
205,609.686,8.352
206,610.169,8.358
207,610.651,8.365
208,611.131,8.372
209,611.609,8.378
210,612.085,8.385
211,612.665,8.393
212,613.138,8.399
213,613.614,8.406
214,614.246,8.414
215,614.708,8.421
216,615.190,8.427
217,615.652,8.434
218,616.145,8.440
219,616.598,8.447
220,617.067,8.453
221,619.001,8.479
222,619.522,8.487
223,620.020,8.493
224,620.507,8.500
225,620.984,8.507
226,621.442,8.513
227,621.993,8.520
228,622.459,8.527
229,622.922,8.533
230,623.381,8.539
231,623.860,8.546
232,624.301,8.552
233,624.788,8.559
234,624.466,8.554
235,625.079,8.563
236,625.880,8.574
237,626.385,8.581
238,626.908,8.588
239,627.436,8.595
240,627.942,8.602
241,628.406,8.608
242,628.969,8.616
243,629.440,8.622
244,629.957,8.630
245,630.428,8.636
246,630.859,8.642
247,631.105,8.645
248,631.683,8.653
249,632.114,8.659
250,632.618,8.666
251,633.062,8.672
252,633.492,8.678
253,633.932,8.684
254,634.370,8.690
255,634.807,8.696
256,635.314,8.703
257,635.722,8.709
258,636.146,8.714
259,636.682,8.722
260,635.900,8.711
261,636.695,8.722
262,637.263,8.730
263,637.915,8.739
264,638.427,8.746
265,638.924,8.752
266,639.409,8.759
267,639.885,8.766
268,640.248,8.771
269,640.685,8.777
270,641.114,8.782
271,641.535,8.788
272,642.351,8.799
273,644.393,8.827
274,644.805,8.833
275,645.119,8.837
276,645.352,8.840
277,645.728,8.846
278,646.478,8.856
279,646.808,8.860
280,647.158,8.865
281,647.549,8.871
282,647.945,8.876
283,648.343,8.881
284,648.789,8.888
285,649.155,8.893
286,650.887,8.916
287,651.471,8.924
288,651.904,8.930
289,652.331,8.936
290,652.751,8.942
291,653.162,8.947
292,653.543,8.953
293,653.932,8.958
294,654.314,8.963
295,654.969,8.972
296,655.763,8.983
297,656.022,8.987
298,656.599,8.995
299,656.880,8.998
300,657.300,9.004
301,657.711,9.010
302,658.203,9.016
303,658.410,9.019
304,658.932,9.026
305,659.294,9.031
306,659.664,9.036
307,660.037,9.042
308,660.606,9.049
309,660.938,9.054
310,661.093,9.056
311,661.427,9.061
312,661.728,9.065
313,662.233,9.072
314,662.966,9.082
315,663.386,9.087
316,663.938,9.095
317,664.188,9.098
318,664.521,9.103
319,664.871,9.108
320,665.226,9.113
321,665.592,9.118
322,666.208,9.126
323,666.582,9.131
324,666.956,9.136
325,666.592,9.131
326,666.954,9.136
327,667.318,9.141
328,667.681,9.146
329,668.045,9.151
330,668.407,9.156
331,668.767,9.161
332,669.128,9.166
333,669.701,9.174
334,670.009,9.178
335,670.335,9.183
336,670.664,9.187
337,671.365,9.197
338,690.025,9.452
339,690.759,9.462
340,691.378,9.471
341,691.790,9.477
342,692.265,9.483
343,692.730,9.489
344,693.181,9.496
345,693.626,9.502
346,694.059,9.508
347,694.483,9.513
348,695.154,9.523
349,695.577,9.528
350,696.071,9.535
351,696.120,9.536
352,696.643,9.543
353,697.016,9.548
354,697.396,9.553
355,698.085,9.563
356,698.500,9.568
357,698.943,9.575
358,699.335,9.580
359,699.724,9.585
360,700.111,9.591
361,700.498,9.596
362,700.879,9.601
363,701.257,9.606
364,700.959,9.602
365,701.787,9.614
366,701.778,9.613
367,702.356,9.621
368,702.519,9.624
369,702.782,9.627
370,703.101,9.632
371,703.578,9.638
372,703.873,9.642
373,704.188,9.646
374,704.897,9.656
375,705.256,9.661
376,705.494,9.664
377,705.815,9.669
378,706.642,9.680
379,706.999,9.685
380,707.358,9.690
381,707.296,9.689
382,707.593,9.693
383,707.941,9.698
384,708.395,9.704
385,708.690,9.708
386,709.002,9.712
387,709.320,9.717
388,709.808,9.723
389,710.149,9.728
390,710.620,9.735
391,710.614,9.734
392,711.268,9.743
393,711.423,9.746
394,711.535,9.747
395,712.156,9.756
396,712.641,9.762
397,713.169,9.769
398,713.507,9.774
399,713.830,9.778
400,713.881,9.779
401,714.364,9.786
402,714.633,9.789
403,716.937,9.821
404,717.438,9.828
405,717.880,9.834
406,717.647,9.831
407,718.652,9.845
408,719.006,9.849
409,719.363,9.854
410,719.649,9.858
411,719.770,9.860
412,720.142,9.865
413,720.961,9.876
414,721.284,9.881
415,721.614,9.885
416,705.668,9.667
417,705.616,9.666
418,705.376,9.663
419,705.604,9.666
420,705.656,9.667
421,706.408,9.677
422,705.806,9.669
423,706.212,9.674
424,706.305,9.675
425,706.573,9.679
426,706.793,9.682
427,707.021,9.685
428,707.257,9.688
429,708.498,9.705
430,708.705,9.708
431,709.410,9.718
432,709.677,9.722
433,709.945,9.725
434,710.237,9.729
435,710.339,9.731
436,710.613,9.734
437,710.796,9.737
438,710.764,9.736
439,711.270,9.743
440,711.832,9.751
441,711.627,9.748
442,712.431,9.759
443,712.651,9.762
444,712.843,9.765
445,713.004,9.767
446,713.258,9.771
447,713.516,9.774
448,713.773,9.778
449,713.911,9.780
450,714.155,9.783
451,714.753,9.791
452,715.020,9.795
453,715.527,9.802
454,715.752,9.805
455,721.772,9.887
456,722.050,9.891
457,722.025,9.891
458,722.296,9.894
459,723.035,9.905
460,723.277,9.908
461,723.522,9.911
462,723.478,9.911
463,723.675,9.913
464,724.349,9.923
465,724.611,9.926
466,725.061,9.932
467,725.257,9.935
468,721.612,9.885
469,721.738,9.887
470,721.908,9.889
471,722.453,9.897
472,723.119,9.906
473,722.864,9.902
474,723.020,9.904
475,723.206,9.907
476,723.407,9.910
477,723.619,9.913
478,723.836,9.916
479,724.980,9.931
480,724.920,9.930
481,725.004,9.932
482,725.851,9.943
483,726.095,9.947
484,725.971,9.945
485,726.214,9.948
486,726.459,9.951
487,726.704,9.955
488,726.948,9.958
489,727.192,9.962
490,727.437,9.965
491,727.800,9.970
492,728.029,9.973
493,728.868,9.984
494,728.268,9.976
495,728.391,9.978
496,728.553,9.980
497,728.735,9.983
498,729.606,9.995
499,729.951,9.999
500,730.390,10.005
501,730.629,10.009
502,730.539,10.007
503,730.925,10.013
504,731.096,10.015
505,731.288,10.018
506,731.181,10.016
507,722.090,9.892
508,723.120,9.906
509,723.828,9.915
510,724.429,9.924
511,725.033,9.932
512,725.532,9.939
513,726.788,9.956
514,727.203,9.962
515,728.062,9.973
516,728.437,9.979
517,728.807,9.984
518,729.167,9.989
519,729.521,9.993
520,729.869,9.998
521,730.095,10.001
522,730.504,10.007
523,730.770,10.011
524,731.057,10.014
525,731.351,10.019
526,731.196,10.016
527,731.430,10.020
528,731.732,10.024
529,732.034,10.028
530,732.938,10.040
531,733.585,10.049
532,733.584,10.049
533,732.486,10.034
534,733.447,10.047
535,733.793,10.052
536,733.910,10.054
537,734.198,10.058
538,734.547,10.062
539,734.808,10.066
540,735.070,10.069
541,735.094,10.070
542,735.382,10.074
543,735.552,10.076
544,735.753,10.079
545,735.969,10.082
546,736.194,10.085
547,736.424,10.088
548,736.854,10.094
549,737.111,10.097
550,737.370,10.101
551,738.563,10.117
552,737.579,10.104
553,737.836,10.107
554,737.828,10.107
555,738.608,10.118
556,739.521,10.130
557,739.317,10.128
558,740.138,10.139
559,739.833,10.135
560,739.945,10.136
561,740.102,10.138
562,740.280,10.141
563,741.574,10.159
564,741.819,10.162
565,741.958,10.164
566,741.711,10.160
567,742.695,10.174
568,742.940,10.177
569,742.309,10.169
570,742.289,10.168
571,742.391,10.170
572,743.853,10.190
573,744.360,10.197
574,744.575,10.200
575,744.793,10.203
576,745.012,10.206
577,744.732,10.202
578,745.209,10.208
579,745.330,10.210
580,745.484,10.212
581,746.297,10.223
582,746.520,10.226
583,745.662,10.215
584,746.929,10.232
585,741.457,10.157
586,741.696,10.160
587,741.935,10.163
588,742.045,10.165
589,741.817,10.162
590,742.036,10.165
591,742.258,10.168
592,742.616,10.173
593,742.732,10.174
594,742.885,10.177
595,743.057,10.179
596,743.239,10.181
597,743.641,10.187
598,743.194,10.181
599,743.413,10.184
600,743.631,10.187
601,743.850,10.190
602,744.652,10.201
603,744.446,10.198
604,745.432,10.211
605,744.953,10.205
606,745.079,10.207
607,745.732,10.216
608,745.964,10.219
609,746.106,10.221
610,746.276,10.223
611,746.860,10.231
612,746.998,10.233
613,747.176,10.235
614,747.305,10.237
