144,25530.158,5.454
145,25585.032,5.466
146,25639.752,5.477
147,25695.438,5.489
148,25749.470,5.501
149,25802.668,5.512
150,25856.166,5.524
151,25909.188,5.535
152,25962.460,5.546
153,26014.584,5.557
154,26068.198,5.569
155,26120.041,5.580
156,26173.770,5.591
157,26227.600,5.603
158,26280.178,5.614
159,26332.436,5.625
160,26383.227,5.636
161,26433.833,5.647
162,26484.198,5.658
163,26534.825,5.669
164,26585.921,5.680
165,26635.640,5.690
166,26685.748,5.701
167,26734.491,5.711
168,26783.425,5.722
169,26808.298,5.727
170,26858.609,5.738
171,26907.449,5.748
172,26956.062,5.759
173,27006.192,5.769
174,27052.885,5.779
175,27100.438,5.789
176,27147.718,5.800
177,27194.729,5.810
178,27241.891,5.820
179,27288.597,5.830
180,27336.593,5.840
181,27381.346,5.849
182,27338.864,5.840
183,27385.482,5.850
184,27433.527,5.861
185,27478.838,5.870
186,27524.228,5.880
187,27569.774,5.890
188,27614.260,5.899
189,27659.142,5.909
190,27703.435,5.918
191,27747.311,5.928
192,27790.453,5.937
193,27834.257,5.946
194,27877.751,5.956
195,27905.109,5.961
196,27952.591,5.971
197,27996.164,5.981
198,28043.144,5.991
199,28087.886,6.000
200,28130.112,6.009
201,28173.179,6.019
202,28218.047,6.028
203,28260.093,6.037
204,28302.530,6.046
205,28343.374,6.055
206,28385.935,6.064
207,28427.960,6.073
208,28334.431,6.053
209,28378.606,6.063
210,28420.934,6.072
211,28463.194,6.081
212,28504.920,6.089
213,28549.300,6.099
214,28588.833,6.107
215,28630.769,6.116
216,28671.962,6.125
217,28713.789,6.134
218,28753.427,6.143
219,28794.418,6.151
220,28834.829,6.160
221,28812.139,6.155
222,28853.833,6.164
223,28895.484,6.173
224,28935.223,6.181
225,28976.275,6.190
226,29016.563,6.199
227,29054.264,6.207
228,29093.036,6.215
229,29134.507,6.224
230,29173.871,6.232
231,29212.686,6.241
232,29250.048,6.249
233,29288.019,6.257
234,29217.715,6.242
235,29257.329,6.250
236,29295.886,6.258
237,29333.572,6.267
238,29372.311,6.275
239,29410.602,6.283
240,29450.584,6.292
241,29486.477,6.299
242,29524.035,6.307
243,29562.198,6.315
244,29597.093,6.323
245,29634.143,6.331
246,29672.401,6.339
247,29666.862,6.338
248,29709.239,6.347
249,29751.986,6.356
250,29792.700,6.365
251,29837.694,6.374
252,29877.247,6.383
253,29914.483,6.391
254,29952.455,6.399
255,29993.310,6.407
256,30027.442,6.415
257,30069.469,6.424
258,30107.059,6.432
259,30141.205,6.439
260,30075.494,6.425
261,30114.482,6.433
262,30151.948,6.441
263,30189.179,6.449
264,30226.935,6.457
265,30263.289,6.465
266,30304.132,6.474
267,30338.903,6.481
268,30374.381,6.489
269,30411.224,6.497
270,30447.824,6.505
271,30482.395,6.512
272,30517.801,6.520
273,30520.519,6.520
274,30561.963,6.529
275,30597.263,6.536
276,30635.281,6.545
277,30670.863,6.552
278,30705.062,6.560
279,30737.489,6.566
280,30774.511,6.574
281,30810.402,6.582
282,30846.604,6.590
283,30880.961,6.597
284,30914.032,6.604
285,30947.621,6.611
286,30931.994,6.608
287,30968.646,6.616
288,31006.004,6.624
289,31041.847,6.631
290,31076.016,6.639
291,31112.180,6.646
292,31146.593,6.654
293,31178.378,6.661
294,31214.534,6.668
295,31246.848,6.675
296,31279.904,6.682
297,31310.339,6.689
298,31343.071,6.696
299,31342.878,6.696
300,31375.620,6.703
301,31411.486,6.710
302,31444.850,6.718
303,31477.425,6.725
304,31509.655,6.731
305,31542.146,6.738
306,31574.227,6.745
307,31608.220,6.752
308,31638.199,6.759
309,31668.788,6.765
310,31701.325,6.772
311,31732.056,6.779
312,31745.103,6.782
313,31775.964,6.788
314,31810.186,6.796
315,31840.495,6.802
316,31873.306,6.809
317,31904.716,6.816
318,31936.339,6.823
319,31970.194,6.830
320,32003.738,6.837
321,32034.753,6.844
322,32063.157,6.850
323,32092.823,6.856
324,32121.983,6.862
325,32093.978,6.856
326,32127.595,6.863
327,32154.951,6.869
328,32188.992,6.877
329,32219.092,6.883
330,32249.245,6.889
331,32283.692,6.897
332,32312.118,6.903
333,32343.088,6.909
334,32376.203,6.917
335,32403.213,6.922
336,32433.154,6.929
337,32467.892,6.936
338,32471.097,6.937
339,32502.426,6.943
340,32536.145,6.951
341,32567.534,6.957
342,32603.664,6.965
343,32634.867,6.972
344,32662.757,6.978
345,32691.518,6.984
346,32722.655,6.991
347,32751.383,6.997
348,32781.334,7.003
349,32811.617,7.010
350,32841.979,7.016
351,32884.308,7.025
352,32917.806,7.032
353,32945.460,7.038
354,32979.428,7.045
355,33017.433,7.053
356,33046.892,7.060
357,33076.184,7.066
358,33105.993,7.072
359,33136.942,7.079
360,33166.223,7.085
361,33196.034,7.092
362,33222.502,7.097
363,33253.269,7.104
364,33236.868,7.100
365,33269.408,7.107
366,33304.021,7.115
367,33333.871,7.121
368,33365.743,7.128
369,33396.547,7.134
370,33427.714,7.141
371,33457.279,7.147
372,33488.236,7.154
373,33513.117,7.159
374,33546.026,7.166
375,33572.765,7.172
376,33598.076,7.178
377,33602.117,7.178
378,33631.509,7.185
379,33659.841,7.191
380,33689.666,7.197
381,33720.337,7.204
382,33748.227,7.210
383,33772.857,7.215
384,33805.447,7.222
385,33833.575,7.228
386,33861.275,7.234
387,33890.356,7.240
388,33915.414,7.245
389,33942.502,7.251
390,33958.123,7.254
391,33990.923,7.261
392,34022.344,7.268
393,34049.387,7.274
394,34073.587,7.279
395,34101.259,7.285
396,34127.487,7.291
397,34154.210,7.296
398,34187.392,7.303
399,34210.908,7.308
400,34240.614,7.315
401,34264.251,7.320
402,34289.376,7.325
403,34254.296,7.318
404,34284.208,7.324
405,34315.984,7.331
406,34343.789,7.337
407,34372.162,7.343
408,34392.157,7.347
409,34422.356,7.354
410,34450.671,7.360
411,34476.483,7.365
412,34501.755,7.371
413,34528.936,7.376
414,34555.268,7.382
415,34584.103,7.388
416,34552.773,7.381
417,34579.896,7.387
418,34607.636,7.393
419,34634.244,7.399
420,34649.849,7.402
421,34681.923,7.409
422,34713.596,7.416
423,34739.578,7.421
424,34766.054,7.427
425,34793.250,7.433
426,34819.762,7.439
427,34844.807,7.444
428,34869.001,7.449
429,34928.239,7.462
430,34954.926,7.467
431,34990.058,7.475
432,35017.759,7.481
433,35035.506,7.485
434,35064.069,7.491
435,35091.397,7.497
436,35122.588,7.503
437,35147.697,7.509
438,35173.015,7.514
439,35202.453,7.520
440,35228.889,7.526
441,35249.029,7.530
442,35291.595,7.539
443,35318.851,7.545
444,35346.030,7.551
445,35370.103,7.556
446,35389.028,7.560
447,35418.160,7.566
448,35441.470,7.571
449,35469.551,7.577
450,35496.866,7.583
451,35512.575,7.587
452,35542.376,7.593
453,35564.202,7.598
454,35588.687,7.603
455,35532.767,7.591
456,35549.137,7.594
457,35574.575,7.600
458,35597.986,7.605
459,35616.932,7.609
460,35636.377,7.613
461,35655.353,7.617
462,35680.594,7.622
463,35705.735,7.628
464,35716.474,7.630
465,35741.333,7.635
466,35771.852,7.642
467,35792.031,7.646
468,35770.837,7.642
469,35797.220,7.647
470,35821.329,7.652
471,35846.631,7.658
472,35867.258,7.662
473,35891.951,7.668
474,35919.939,7.674
475,35943.559,7.679
476,35966.782,7.684
477,35990.228,7.689
478,36009.192,7.693
479,36036.882,7.699
480,36057.817,7.703
481,36029.338,7.697
482,36054.269,7.702
483,36079.401,7.708
484,36107.041,7.714
485,36130.528,7.719
486,36153.600,7.723
487,36176.425,7.728
488,36197.895,7.733
489,36218.866,7.737
490,36238.333,7.742
491,36263.820,7.747
492,36291.354,7.753
493,36309.953,7.757
494,36329.108,7.761
495,36351.783,7.766
496,36373.128,7.770
497,36400.405,7.776
498,36425.270,7.782
499,36449.503,7.787
500,36467.901,7.791
501,36490.707,7.795
502,36517.515,7.801
503,36540.017,7.806
504,36569.932,7.812
505,36589.518,7.817
506,36610.030,7.821
507,36560.337,7.810
508,36584.128,7.815
509,36611.483,7.821
510,36632.971,7.826
511,36654.144,7.830
512,36680.587,7.836
513,36701.969,7.841
514,36728.514,7.846
515,36748.922,7.851
516,36774.151,7.856
517,36792.127,7.860
518,36814.594,7.865
519,36841.996,7.871
520,36813.275,7.864
521,36837.492,7.870
522,36861.356,7.875
523,36891.952,7.881
524,36912.717,7.886
525,36932.652,7.890
526,36958.866,7.896
527,36984.584,7.901
528,37001.402,7.905
529,37029.518,7.911
530,37044.544,7.914
531,37073.980,7.920
532,37091.932,7.924
533,36994.792,7.903
534,37017.809,7.908
535,37041.407,7.913
536,37067.584,7.919
537,37093.363,7.924
538,37118.065,7.930
539,37142.564,7.935
540,37161.382,7.939
541,37187.686,7.944
542,37209.848,7.949
543,37231.092,7.954
544,37252.872,7.958
545,37267.622,7.961
546,37213.718,7.950
547,37232.425,7.954
548,37260.028,7.960
549,37282.984,7.965
550,37305.168,7.969
551,37325.961,7.974
552,37345.381,7.978
553,37363.844,7.982
554,37386.447,7.987
555,37414.347,7.993
556,37434.605,7.997
557,37458.415,8.002
558,37479.360,8.007
559,37444.948,7.999
560,37474.723,8.006
561,37497.193,8.011
562,37518.189,8.015
563,37533.792,8.018
564,37553.895,8.023
565,37581.370,8.028
566,37603.266,8.033
567,37624.242,8.038
568,37641.609,8.041
569,37664.134,8.046
570,37687.029,8.051
571,37712.095,8.056
572,37722.445,8.059
573,37745.705,8.064
574,37770.961,8.069
575,37796.958,8.075
576,37812.609,8.078
577,37845.795,8.085
578,37866.409,8.089
579,37888.910,8.094
580,37911.443,8.099
581,37921.926,8.101
582,37947.119,8.107
583,37964.188,8.110
584,37984.572,8.115
585,37950.523,8.107
586,37970.547,8.112
587,37991.063,8.116
588,38014.922,8.121
589,38035.724,8.126
590,38056.067,8.130
591,38076.799,8.134
592,38097.971,8.139
593,38120.565,8.144
594,38141.702,8.148
595,38161.907,8.153
596,38193.380,8.159
597,38213.782,8.164
598,38169.695,8.154
599,38190.529,8.159
600,38226.326,8.166
601,38240.428,8.169
602,38260.250,8.174
603,38278.185,8.177
604,38307.105,8.184
605,38322.913,8.187
606,38346.480,8.192
607,38364.476,8.196
608,38388.219,8.201
609,38411.037,8.206
610,38423.693,8.208
611,38395.757,8.202
612,38414.931,8.207
613,38437.957,8.211
614,38469.525,8.218
615,38486.078,8.222
616,38505.225,8.226
617,38525.723,8.230
618,38542.053,8.234
619,38560.467,8.238
620,38583.166,8.243
621,38608.048,8.248
622,38625.282,8.252
623,38644.488,8.256
624,38643.204,8.255
625,38665.622,8.260
626,38688.669,8.265
627,38712.270,8.270
628,38728.292,8.274
629,38754.885,8.279
630,38776.294,8.284
631,38796.126,8.288
632,38815.897,8.292
633,38827.864,8.295
634,38852.160,8.300
635,38868.862,8.304
636,38889.948,8.308
637,38880.810,8.306
638,38903.138,8.311
639,38931.209,8.317
640,38954.608,8.322
641,38962.318,8.324
642,38987.324,8.329
643,39010.699,8.334
644,39031.590,8.338
645,39050.604,8.342
646,39067.514,8.346
647,39087.532,8.350
648,39108.941,8.355
649,39124.978,8.358
650,38985.359,8.328
651,39017.128,8.335
652,39046.375,8.341
653,39072.621,8.347
654,39091.847,8.351
655,39119.516,8.357
656,39139.548,8.361
657,39158.538,8.365
658,39181.717,8.370
659,39202.062,8.375
660,39223.678,8.379
661,39244.277,8.384
662,39271.652,8.390
663,39216.929,8.378
664,39239.280,8.383
665,39257.549,8.387
666,39276.309,8.391
667,39294.757,8.395
668,39322.542,8.400
669,39345.360,8.405
670,39366.311,8.410
671,39388.428,8.415
672,39404.056,8.418
673,39431.335,8.424
674,39449.242,8.428
675,39462.191,8.430
676,38262.894,8.174
677,38318.229,8.186
678,38366.229,8.196
679,38403.487,8.204
680,38434.437,8.211
681,38464.967,8.217
682,38497.467,8.224
683,38525.118,8.230
684,38557.672,8.237
685,38584.114,8.243
686,38612.872,8.249
687,38636.028,8.254
688,38662.012,8.259
689,38658.437,8.259
690,38681.935,8.264
691,38708.325,8.269
692,38736.425,8.275
693,38765.002,8.281
694,38791.480,8.287
695,38811.233,8.291
696,38836.008,8.297
697,38849.631,8.299
698,38879.014,8.306
699,38902.754,8.311
700,38919.635,8.314
701,38939.190,8.319
702,38928.136,8.316
703,38952.357,8.321
704,38982.068,8.328
705,39009.612,8.334
706,39033.037,8.339
707,39050.320,8.342
708,39069.192,8.346
709,39099.662,8.353
710,39127.073,8.359
711,39148.866,8.363
712,39175.005,8.369
713,39188.971,8.372
714,39206.564,8.376
715,38931.312,8.317
716,38963.707,8.324
717,38978.235,8.327
718,38997.845,8.331
719,39016.697,8.335
720,39040.274,8.340
721,39062.163,8.345
722,39081.652,8.349
723,39102.958,8.354
724,39130.154,8.359
725,39152.819,8.364
726,39171.830,8.368
727,39192.512,8.373
728,39238.614,8.383
729,39258.430,8.387
730,39283.807,8.392
731,39304.012,8.396
732,39324.357,8.401
733,39346.766,8.406
734,39365.029,8.410
735,39383.255,8.413
736,39397.204,8.416
737,39414.580,8.420
738,39441.180,8.426
739,39466.250,8.431
740,39475.155,8.433
741,38511.177,8.227
742,38515.793,8.228
743,38526.303,8.230
744,38542.549,8.234
745,38548.590,8.235
746,38560.324,8.238
747,38566.668,8.239
748,38579.377,8.242
749,38590.056,8.244
750,38613.876,8.249
751,38628.440,8.252
752,38641.275,8.255
753,38657.488,8.258
754,38652.436,8.257
755,38668.649,8.261
756,38690.561,8.265
757,38706.529,8.269
758,38722.135,8.272
759,38746.937,8.277
760,38758.136,8.280
761,38777.273,8.284
762,38792.932,8.287
763,38814.781,8.292
764,38827.885,8.295
765,38844.771,8.298
766,38861.179,8.302
767,38834.366,8.296
768,38863.872,8.302
769,38881.428,8.306
770,38895.407,8.309
771,38915.739,8.314
772,38938.047,8.318
773,38953.855,8.322
774,38972.038,8.326
775,38988.587,8.329
776,39006.653,8.333
777,39024.532,8.337
778,39040.168,8.340
779,39054.212,8.343
780,39099.539,8.353
781,39116.058,8.356
782,39142.906,8.362
783,39157.176,8.365
784,39174.590,8.369
785,39186.888,8.371
786,39208.817,8.376
787,39225.772,8.380
788,39242.898,8.383
789,39272.039,8.390
790,39284.646,8.392
791,39297.544,8.395
792,39309.912,8.398
793,39205.114,8.375
794,39222.842,8.379
795,39243.363,8.384
796,39278.486,8.391
797,39291.689,8.394
798,39308.491,8.397
799,39324.411,8.401
800,39351.353,8.407
801,39357.776,8.408
802,39377.306,8.412
803,39392.149,8.415
804,39426.235,8.423
805,39444.830,8.427
806,38487.663,8.222
807,38507.049,8.226
808,38523.750,8.230
809,38542.580,8.234
810,38548.780,8.235
811,38576.407,8.241
812,38581.060,8.242
813,38610.267,8.248
814,38630.501,8.253
815,38645.738,8.256
816,38664.194,8.260
817,38683.245,8.264
818,38701.863,8.268
819,38682.308,8.264
820,38700.460,8.268
821,38717.036,8.271
822,38733.578,8.275
823,38749.173,8.278
824,38767.240,8.282
825,38781.941,8.285
826,38795.858,8.288
827,38809.437,8.291
828,38841.758,8.298
829,38844.775,8.298
830,38867.428,8.303
831,38891.908,8.308
832,38835.252,8.296
833,38848.978,8.299
