1,1590.954,2.720
2,1827.085,3.123
3,1997.042,3.414
4,2131.456,3.644
5,2243.468,3.835
6,2339.947,4.000
7,2424.985,4.145
8,2501.211,4.276
9,2570.473,4.394
10,2633.974,4.503
11,2692.727,4.603
12,2747.443,4.696
13,2799.081,4.785
14,2846.829,4.866
15,2891.860,4.943
16,2934.464,5.016
17,2974.958,5.085
18,3013.584,5.151
19,3050.517,5.215
20,3085.942,5.275
21,3120.017,5.333
22,3152.717,5.389
23,3184.279,5.443
24,3214.761,5.495
25,3244.241,5.546
26,3266.755,5.584
27,3294.543,5.632
28,3321.554,5.678
29,3347.749,5.723
30,3373.190,5.766
31,3397.934,5.808
32,3422.141,5.850
33,3445.694,5.890
34,3468.650,5.929
35,3490.998,5.968
36,3512.904,6.005
37,3534.356,6.042
38,3555.293,6.077
39,3569.266,6.101
40,3588.500,6.134
41,3607.448,6.167
42,3626.248,6.199
43,3644.765,6.230
44,3662.990,6.262
45,3680.907,6.292
46,3698.574,6.322
47,3716.171,6.352
48,3733.102,6.381
49,3749.966,6.410
50,3766.621,6.439
51,3782.920,6.467
52,3812.434,6.517
53,3817.434,6.526
54,3824.923,6.538
55,3833.656,6.553
56,3843.037,6.569
57,3852.799,6.586
58,3862.679,6.603
59,3872.713,6.620
60,3882.830,6.637
61,3893.056,6.655
62,3903.167,6.672
63,3913.202,6.689
64,3923.493,6.707
65,3928.131,6.715
66,3938.461,6.732
67,3948.652,6.750
68,3958.689,6.767
69,3968.638,6.784
70,3978.510,6.801
71,3988.275,6.818
72,3997.957,6.834
73,4007.636,6.851
74,4017.114,6.867
75,4026.520,6.883
76,4035.849,6.899
77,4045.414,6.915
78,4056.508,6.934
79,4065.954,6.950
80,4075.317,6.966
81,4084.655,6.982
82,4093.521,6.997
83,4102.598,7.013
84,4111.339,7.028
85,4120.072,7.043
86,4128.647,7.058
87,4137.678,7.073
88,4146.017,7.087
89,4154.590,7.102
90,4162.939,7.116
91,4153.641,7.100
92,4163.539,7.117
93,4172.766,7.133
94,4181.698,7.148
95,4190.357,7.163
96,4199.137,7.178
97,4207.655,7.193
98,4215.876,7.207
99,4223.958,7.220
100,4232.254,7.235
101,4240.093,7.248
102,4247.900,7.261
103,4255.893,7.275
104,4265.228,7.291
105,4272.539,7.303
106,4279.711,7.316
107,4286.975,7.328
108,4294.259,7.341
109,4301.618,7.353
110,4309.011,7.366
111,4316.147,7.378
112,4323.236,7.390
113,4330.367,7.402
114,4337.326,7.414
115,4344.330,7.426
116,4351.273,7.438
117,4355.250,7.445
118,4362.192,7.457
119,4369.514,7.469
120,4376.338,7.481
121,4383.128,7.493
122,4389.807,7.504
123,4396.955,7.516
124,4403.700,7.528
125,4410.063,7.539
126,4416.512,7.550
127,4423.248,7.561
128,4429.724,7.572
129,4436.512,7.584
130,4435.417,7.582
131,4442.058,7.593
132,4448.577,7.604
133,4455.559,7.616
134,4461.912,7.627
135,4468.037,7.638
136,4474.266,7.648
137,4480.519,7.659
138,4486.781,7.670
139,4492.894,7.680
140,4499.390,7.691
141,4505.477,7.702
142,4511.423,7.712
143,4514.838,7.718
144,4520.726,7.728
145,4526.827,7.738
146,4532.592,7.748
147,4538.655,7.758
148,4544.835,7.769
149,4550.332,7.778
150,4555.939,7.788
151,4561.587,7.798
152,4567.758,7.808
153,4573.150,7.817
154,4578.770,7.827
155,4584.270,7.836
156,4581.503,7.832
157,4587.732,7.842
158,4593.888,7.853
159,4599.766,7.863
160,4605.632,7.873
161,4611.358,7.883
162,4617.115,7.893
163,4622.629,7.902
164,4628.373,7.912
165,4633.788,7.921
166,4638.945,7.930
167,4644.440,7.939
