1,1312.374,2.243
2,1494.481,2.555
3,1623.468,2.775
4,1724.312,2.948
5,1807.691,3.090
6,1878.942,3.212
7,1941.531,3.319
8,1997.178,3.414
9,2047.462,3.500
10,2093.382,3.578
11,2135.711,3.651
12,2175.095,3.718
13,2211.529,3.780
14,2246.248,3.840
15,2278.733,3.895
16,2309.559,3.948
17,2338.691,3.998
18,2366.420,4.045
19,2392.955,4.091
20,2418.295,4.134
21,2442.585,4.175
22,2465.903,4.215
23,2488.553,4.254
24,2510.242,4.291
25,2531.108,4.327
26,2545.825,4.352
27,2565.157,4.385
28,2584.667,4.418
29,2603.064,4.450
30,2620.833,4.480
31,2638.207,4.510
32,2655.098,4.539
33,2671.671,4.567
34,2687.631,4.594
35,2703.118,4.621
36,2717.629,4.646
37,2732.401,4.671
38,2746.927,4.696
39,2761.226,4.720
40,2775.145,4.744
41,2789.228,4.768
42,2802.465,4.791
43,2815.572,4.813
44,2828.369,4.835
45,2840.878,4.856
46,2853.381,4.878
47,2865.109,4.898
48,2877.676,4.919
49,2889.485,4.939
50,2900.866,4.959
51,2911.992,4.978
52,2953.818,5.049
53,2965.352,5.069
54,2976.233,5.088
55,2987.096,5.106
56,2997.671,5.124
57,3008.007,5.142
58,3018.210,5.159
59,3028.232,5.176
60,3038.756,5.194
61,3048.498,5.211
62,3058.322,5.228
63,3067.750,5.244
64,3077.174,5.260
65,3084.828,5.273
66,3094.290,5.289
67,3103.055,5.304
68,3112.085,5.320
69,3120.806,5.335
70,3129.396,5.349
71,3138.019,5.364
72,3146.655,5.379
73,3154.840,5.393
74,3162.758,5.406
75,3170.883,5.420
76,3180.238,5.436
77,3188.064,5.450
78,3194.123,5.460
79,3201.866,5.473
80,3209.535,5.486
81,3217.090,5.499
82,3224.669,5.512
83,3232.076,5.525
84,3239.607,5.538
85,3247.094,5.551
86,3254.891,5.564
87,3262.080,5.576
88,3268.934,5.588
89,3276.452,5.601
90,3282.749,5.612
91,3286.411,5.618
92,3293.945,5.631
93,3300.790,5.642
94,3307.794,5.654
95,3314.352,5.666
96,3321.347,5.678
