1,941.436,1.609
2,1110.368,1.898
3,1233.281,2.108
4,1331.136,2.275
5,1413.053,2.415
6,1483.869,2.537
7,1546.467,2.644
8,1602.731,2.740
9,1653.903,2.827
10,1700.921,2.908
11,1744.545,2.982
12,1785.159,3.052
13,1821.099,3.113
14,1857.165,3.175
15,1891.287,3.233
16,1923.570,3.288
17,1954.378,3.341
18,1983.728,3.391
19,2011.824,3.439
20,2038.780,3.485
21,2064.694,3.529
22,2089.654,3.572
23,2113.735,3.613
24,2137.170,3.653
25,2159.830,3.692
26,2181.153,3.728
27,2202.549,3.765
28,2223.111,3.800
29,2243.097,3.834
30,2262.578,3.868
31,2281.513,3.900
32,2299.965,3.932
33,2318.116,3.963
34,2335.727,3.993
35,2352.901,4.022
36,2369.538,4.050
37,2385.953,4.079
38,2402.206,4.106
39,2418.875,4.135
40,2434.510,4.162
41,2449.779,4.188
42,2464.533,4.213
43,2479.375,4.238
44,2493.749,4.263
45,2507.857,4.287
46,2521.878,4.311
47,2535.185,4.334
48,2548.545,4.356
49,2562.025,4.380
50,2574.963,4.402
51,2587.317,4.423
52,2594.716,4.435
53,2607.819,4.458
54,2620.478,4.479
55,2632.864,4.501
56,2644.980,4.521
57,2656.727,4.541
58,2668.430,4.561
59,2679.858,4.581
60,2691.160,4.600
61,2702.313,4.619
62,2713.316,4.638
63,2724.174,4.657
64,2735.052,4.675
65,2741.560,4.686
66,2751.998,4.704
67,2762.323,4.722
68,2772.528,4.739
69,2782.750,4.757
70,2792.659,4.774
71,2802.883,4.791
72,2812.271,4.807
73,2821.899,4.824
74,2831.392,4.840
75,2840.827,4.856
76,2850.276,4.872
77,2859.887,4.889
78,2868.639,4.904
79,2877.689,4.919
80,2886.632,4.934
81,2895.250,4.949
82,2904.472,4.965
83,2913.229,4.980
84,2921.793,4.995
85,2930.515,5.009
86,2938.787,5.024
87,2947.131,5.038
88,2955.400,5.052
89,2963.736,5.066
90,2971.864,5.080
91,2979.463,5.093
92,2987.227,5.106
93,2995.233,5.120
94,3002.935,5.133
95,3010.049,5.145
96,3018.380,5.160
97,3026.003,5.173
98,3033.425,5.185
99,3040.881,5.198
100,3048.352,5.211
101,3055.126,5.222
102,3062.351,5.235
103,3069.672,5.247
104,3067.450,5.244
105,3074.886,5.256
106,3082.101,5.269
107,3089.714,5.282
108,3096.758,5.294
109,3103.635,5.305
110,3111.593,5.319
111,3118.519,5.331
112,3125.229,5.342
113,3132.198,5.354
114,3138.817,5.365
115,3145.492,5.377
116,3152.405,5.389
117,3158.011,5.398
118,3165.189,5.411
119,3171.799,5.422
120,3178.363,5.433
121,3184.810,5.444
122,3191.220,5.455
123,3197.530,5.466
124,3203.812,5.477
125,3210.013,5.487
126,3216.475,5.498
127,3221.909,5.508
128,3228.057,5.518
129,3234.181,5.529
130,3236.149,5.532
131,3243.378,5.544
132,3249.690,5.555
133,3255.788,5.565
134,3261.551,5.575
135,3267.667,5.586
136,3273.524,5.596
137,3279.731,5.606
138,3284.748,5.615
139,3290.474,5.625
140,3296.785,5.636
141,3303.387,5.647
142,3309.068,5.657
143,3319.253,5.674
144,3325.168,5.684
145,3331.256,5.694
146,3337.494,5.705
147,3343.485,5.715
148,3349.803,5.726
149,3355.483,5.736
150,3361.046,5.745
151,3366.633,5.755
152,3371.893,5.764
153,3377.419,5.773
154,3383.133,5.783
155,3388.535,5.792
156,3380.669,5.779
157,3385.990,5.788
158,3391.215,5.797
159,3396.412,5.806
160,3402.020,5.815
161,3407.205,5.824
162,3412.354,5.833
163,3417.468,5.842
164,3422.543,5.851
165,3427.602,5.859
166,3432.629,5.868
167,3437.798,5.877
168,3442.565,5.885
169,3471.768,5.935
170,3478.097,5.945
171,3484.150,5.956
172,3489.897,5.966
173,3495.527,5.975
174,3501.324,5.985
175,3506.417,5.994
176,3511.454,6.002
177,3516.698,6.011
178,3521.465,6.020
179,3526.720,6.029
180,3531.923,6.037
181,3536.493,6.045
182,3540.247,6.052
183,3545.386,6.060
184,3549.169,6.067
185,3555.283,6.077
186,3560.103,6.086
187,3565.132,6.094
188,3569.912,6.102
189,3574.981,6.111
190,3579.744,6.119
191,3583.434,6.126
192,3588.068,6.133
193,3592.997,6.142
194,3597.716,6.150
195,3599.337,6.153
196,3604.127,6.161
197,3608.866,6.169
198,3613.617,6.177
199,3618.271,6.185
200,3622.563,6.192
201,3626.833,6.200
202,3631.423,6.208
203,3635.884,6.215
204,3640.369,6.223
205,3644.884,6.231
206,3649.111,6.238
207,3653.809,6.246
208,3637.671,6.218
209,3642.392,6.226
210,3647.104,6.234
211,3651.440,6.242
212,3655.713,6.249
213,3659.966,6.256
214,3664.335,6.264
215,3669.419,6.273
216,3673.326,6.279
217,3677.117,6.286
218,3681.483,6.293
219,3685.428,6.300
220,3689.450,6.307
221,3677.183,6.286
222,3680.987,6.292
223,3685.052,6.299
224,3689.609,6.307
225,3693.600,6.314
226,3697.532,6.321
227,3701.903,6.328
228,3705.858,6.335
229,3708.869,6.340
230,3713.283,6.347
231,3717.051,6.354
232,3720.949,6.361
233,3725.212,6.368
234,3727.710,6.372
235,3731.754,6.379
236,3736.553,6.387
237,3740.098,6.393
238,3743.853,6.400
