1,6615.874,1.413
2,7615.367,1.627
3,8337.127,1.781
4,8909.239,1.903
5,9386.791,2.005
6,9798.778,2.093
7,10162.312,2.171
8,10488.545,2.241
9,10785.021,2.304
10,11057.271,2.362
11,11309.244,2.416
12,11544.024,2.466
13,11735.392,2.507
14,11943.138,2.551
15,12139.496,2.593
16,12325.812,2.633
17,12503.143,2.671
18,12672.468,2.707
19,12834.622,2.742
20,12990.205,2.775
21,13139.718,2.807
22,13283.643,2.838
23,13422.582,2.867
24,13556.782,2.896
25,13686.619,2.924
26,13764.041,2.940
27,13886.910,2.967
28,14005.713,2.992
29,14120.959,3.017
30,14233.102,3.041
31,14342.166,3.064
32,14448.511,3.087
33,14552.141,3.109
34,14653.272,3.130
35,14752.041,3.151
36,14848.597,3.172
37,14943.082,3.192
38,15035.447,3.212
39,15108.161,3.228
40,15197.604,3.247
41,15285.156,3.265
42,15371.023,3.284
43,15455.062,3.302
44,15537.681,3.319
45,15618.630,3.337
46,15698.333,3.354
47,15776.253,3.370
48,15853.451,3.387
49,15929.391,3.403
50,16003.868,3.419
51,16076.953,3.435
52,16124.776,3.445
53,16196.331,3.460
54,16266.389,3.475
55,16335.636,3.490
56,16403.290,3.504
57,16470.811,3.519
58,16536.623,3.533
59,16601.873,3.547
60,16665.977,3.560
61,16729.867,3.574
62,16792.549,3.587
63,16854.437,3.601
64,16915.069,3.614
65,16960.146,3.623
66,17020.698,3.636
67,17079.918,3.649
68,17138.437,3.661
69,17196.662,3.674
70,17254.141,3.686
71,17312.179,3.698
72,17367.685,3.710
73,17422.729,3.722
74,17477.503,3.734
75,17531.510,3.745
76,17584.764,3.757
77,17637.901,3.768
78,17686.591,3.778
79,17741.618,3.790
80,17794.158,3.801
81,17846.621,3.813
82,17897.923,3.824
83,17948.921,3.834
84,17998.862,3.845
85,18048.349,3.856
86,18097.303,3.866
87,18145.532,3.876
88,18193.679,3.887
89,18240.934,3.897
90,18287.915,3.907
91,18319.502,3.914
92,18365.903,3.923
93,18412.138,3.933
94,18457.724,3.943
95,18502.702,3.953
96,18547.489,3.962
97,18593.086,3.972
98,18636.193,3.981
99,18680.002,3.991
100,18722.837,4.000
101,18766.809,4.009
102,18809.454,4.018
103,18851.687,4.027
104,18820.002,4.021
105,18861.158,4.029
106,18902.767,4.038
107,18944.439,4.047
108,18985.487,4.056
109,19025.761,4.064
110,19066.484,4.073
111,19105.514,4.082
112,19145.025,4.090
113,19184.050,4.098
114,19222.393,4.106
115,19260.432,4.115
116,19298.135,4.123
117,19326.657,4.129
118,19365.602,4.137
119,19403.857,4.145
120,19441.724,4.153
121,19480.458,4.162
122,19516.661,4.169
123,19553.429,4.177
124,19590.312,4.185
125,19625.138,4.193
126,19662.633,4.201
127,19698.243,4.208
128,19733.204,4.216
129,19768.676,4.223
130,19828.645,4.236
131,19863.623,4.243
132,19899.298,4.251
133,19934.150,4.259
134,19968.247,4.266
135,20002.444,4.273
136,20036.900,4.280
137,20069.659,4.287
138,20105.243,4.295
139,20138.462,4.302
140,20170.519,4.309
141,20203.861,4.316
142,20237.024,4.323
143,20221.577,4.320
144,20255.920,4.327
145,20288.399,4.334
146,20322.106,4.341
147,20353.168,4.348
