1,6810.113,1.455
2,7993.366,1.708
3,8861.076,1.893
4,9556.095,2.041
5,10140.802,2.166
6,10648.382,2.275
7,11098.619,2.371
8,11504.473,2.458
9,11874.805,2.537
10,12215.943,2.610
11,12532.700,2.677
12,12828.767,2.741
13,13096.005,2.798
14,13359.223,2.854
15,13608.548,2.907
16,13845.669,2.958
17,14071.823,3.006
18,14288.178,3.052
19,14495.595,3.097
20,14694.917,3.139
21,14886.683,3.180
22,15071.855,3.220
23,15250.679,3.258
24,15423.461,3.295
25,15591.227,3.331
26,15690.006,3.352
27,15847.764,3.386
28,16000.183,3.418
29,16149.189,3.450
30,16293.659,3.481
31,16434.468,3.511
32,16571.896,3.540
33,16706.099,3.569
34,16837.103,3.597
35,16965.341,3.624
36,17090.661,3.651
37,17213.415,3.677
38,17333.355,3.703
39,17434.535,3.725
40,17549.631,3.749
41,17663.139,3.773
42,17774.256,3.797
43,17883.612,3.820
44,17990.717,3.843
45,18097.242,3.866
46,18200.827,3.888
47,18302.567,3.910
48,18402.215,3.931
49,18501.009,3.952
50,18598.900,3.973
51,18694.468,3.994
52,18761.580,4.008
53,18855.157,4.028
54,18947.137,4.048
55,19037.854,4.067
56,19127.200,4.086
57,19215.009,4.105
58,19301.223,4.123
59,19387.074,4.142
60,19471.261,4.160
61,19554.440,4.177
62,19637.346,4.195
63,19718.818,4.213
64,19798.820,4.230
65,19815.854,4.233
66,19897.245,4.251
67,19976.443,4.268
68,20054.102,4.284
69,20130.519,4.300
70,20206.041,4.317
71,20281.369,4.333
72,20354.610,4.348
73,20427.393,4.364
74,20499.396,4.379
75,20570.813,4.395
76,20641.376,4.410
77,20711.831,4.425
78,20764.387,4.436
79,20833.875,4.451
80,20900.892,4.465
81,20968.377,4.479
82,21035.260,4.494
83,21101.006,4.508
84,21168.553,4.522
85,21233.216,4.536
86,21297.883,4.550
87,21361.651,4.563
88,21424.472,4.577
89,21486.857,4.590
90,21547.567,4.603
91,21571.433,4.608
92,21634.249,4.622
93,21695.193,4.635
94,21756.029,4.648
95,21815.815,4.661
96,21875.178,4.673
97,21933.335,4.686
98,21991.834,4.698
99,22049.841,4.710
100,22106.826,4.723
101,22163.591,4.735
102,22219.031,4.747
103,22275.033,4.759
104,22302.587,4.764
105,22360.513,4.777
106,22416.627,4.789
107,22471.715,4.801
108,22526.761,4.812
109,22580.911,4.824
110,22633.969,4.835
111,22687.161,4.847
112,22739.522,4.858
113,22792.006,4.869
114,22844.366,4.880
115,22895.862,4.891
116,22946.740,4.902
117,22918.647,4.896
118,22998.878,4.913
119,23069.512,4.928
120,23134.920,4.942
121,23197.731,4.956
122,23257.967,4.969
123,23316.764,4.981
124,23374.142,4.993
125,23431.680,5.006
126,23485.652,5.017
127,23540.319,5.029
128,23593.440,5.040
129,23646.770,5.052
130,23594.480,5.040
131,23685.107,5.060
132,23762.719,5.076
133,23833.743,5.092
134,23901.496,5.106
135,23966.178,5.120
136,24027.931,5.133
137,24086.804,5.146
138,24146.695,5.158
139,24204.604,5.171
140,24260.978,5.183
141,24317.638,5.195
142,24373.085,5.207
143,24385.008,5.209
