172,5816.318,9.942
173,5825.485,9.958
174,5834.215,9.973
175,5843.100,9.988
176,5850.470,10.001
177,5859.039,10.015
178,5866.751,10.029
179,5875.874,10.044
180,5883.631,10.057
181,5892.866,10.073
182,5868.685,10.032
183,5875.762,10.044
184,5885.927,10.061
185,5894.887,10.077
186,5902.724,10.090
187,5909.924,10.102
188,5916.841,10.114
189,5924.397,10.127
190,5933.739,10.143
191,5941.807,10.157
192,5948.889,10.169
193,5956.473,10.182
194,5963.318,10.194
195,5970.599,10.206
196,5977.079,10.217
197,5984.325,10.230
198,5990.884,10.241
199,5998.226,10.253
200,6005.772,10.266
201,6012.956,10.279
202,6020.687,10.292
203,6026.523,10.302
204,6034.726,10.316
205,6040.888,10.326
206,6049.365,10.341
207,6056.205,10.352
208,6057.503,10.355
209,6065.286,10.368
210,6072.775,10.381
211,6079.364,10.392
212,6086.751,10.405
213,6093.723,10.417
214,6100.523,10.428
215,6106.449,10.438
216,6114.470,10.452
217,6121.074,10.463
218,6128.350,10.476
219,6134.964,10.487
220,6142.493,10.500
221,6143.842,10.502
222,6151.444,10.515
223,6158.502,10.527
224,6165.226,10.539
225,6171.353,10.549
226,6179.040,10.562
227,6185.532,10.574
228,6191.963,10.585
229,6200.624,10.599
230,6207.421,10.611
231,6214.289,10.623
232,6220.719,10.634
233,6226.605,10.644
234,6231.292,10.652
235,6239.644,10.666
236,6246.297,10.677
237,6251.147,10.686
238,6257.220,10.696
239,6265.826,10.711
240,6271.433,10.720
241,6277.161,10.730
242,6283.459,10.741
243,6293.005,10.757
244,6300.141,10.769
245,6305.546,10.779
246,6311.127,10.788
247,6337.263,10.833
248,6343.948,10.844
249,6350.416,10.855
250,6357.416,10.867
251,6363.845,10.878
252,6369.671,10.888
253,6375.739,10.899
254,6383.404,10.912
255,6390.684,10.924
256,6396.729,10.935
257,6401.549,10.943
258,6407.711,10.953
259,6413.215,10.963
260,6411.700,10.960
261,6417.899,10.971
262,6424.241,10.982
263,6430.037,10.992
264,6436.471,11.003
265,6442.805,11.013
266,6447.706,11.022
267,6453.235,11.031
268,6458.731,11.041
269,6465.093,11.051
270,6470.374,11.060
271,6476.143,11.070
272,6482.128,11.081
273,6484.785,11.085
274,6489.942,11.094
275,6496.834,11.106
276,6502.596,11.116
277,6508.379,11.125
278,6514.142,11.135
279,6520.067,11.145
280,6527.207,11.158
281,6532.662,11.167
282,6538.809,11.177
283,6544.096,11.186
284,6549.324,11.195
285,6554.619,11.204
286,6560.182,11.214
287,6565.785,11.224
288,6571.298,11.233
289,6578.982,11.246
290,6583.924,11.255
291,6589.057,11.263
292,6596.313,11.276
293,6600.508,11.283
294,6604.714,11.290
295,6610.677,11.300
296,6615.927,11.309
297,6621.062,11.318
298,6627.056,11.328
299,6623.709,11.323
300,6632.068,11.337
301,6638.191,11.347
302,6643.871,11.357
303,6650.535,11.368
304,6656.530,11.379
305,6660.649,11.386
306,6665.585,11.394
307,6670.355,11.402
308,6677.119,11.414
309,6682.080,11.422
310,6685.976,11.429
311,6690.935,11.437
312,6672.874,11.407
313,6677.717,11.415
314,6680.521,11.420
315,6687.007,11.431
316,6692.819,11.441
317,6700.119,11.453
318,6704.092,11.460
319,6707.894,11.466
320,6715.863,11.480
321,6719.413,11.486
322,6724.167,11.494
323,6727.349,11.500
324,6734.361,11.512
325,6738.695,11.519
326,6746.420,11.532
327,6750.368,11.539
328,6754.322,11.546
329,6762.729,11.560
330,6767.763,11.569
331,6772.748,11.577
332,6776.889,11.584
333,6781.822,11.593
334,6786.763,11.601
335,6790.181,11.607
336,6795.117,11.616
337,6801.423,11.626
338,6803.238,11.629
339,6809.298,11.640
340,6816.788,11.653
341,6823.259,11.664
342,6828.078,11.672
343,6834.133,11.682
344,6838.984,11.691
345,6843.945,11.699
346,6848.707,11.707
347,6853.883,11.716
348,6858.918,11.725
349,6863.750,11.733
350,6869.692,11.743
351,6896.233,11.788
352,6905.281,11.804
353,6911.516,11.815
354,6918.601,11.827
355,6923.819,11.836
356,6929.895,11.846
357,6932.885,11.851
358,6939.549,11.862
359,6943.953,11.870
360,6947.829,11.877
361,6952.600,11.885
362,6958.511,11.895
363,6965.912,11.908
364,6938.476,11.861
365,6944.978,11.872
366,6950.434,11.881
367,6956.689,11.892
368,6961.448,11.900
369,6965.726,11.907
370,6970.763,11.916
371,6975.693,11.924
372,6980.229,11.932
373,6983.994,11.938
374,6988.431,11.946
375,6996.161,11.959
376,7000.978,11.967
377,7003.099,11.971
378,7008.336,11.980
379,7012.274,11.987
380,7017.869,11.996
381,7022.046,12.003
382,7026.981,12.012
383,7031.126,12.019
384,7036.236,12.028
385,7041.021,12.036
386,7047.659,12.047
387,7052.727,12.056
388,7057.273,12.064
389,7060.953,12.070
390,7061.770,12.071
391,7066.104,12.079
392,7070.244,12.086
393,7074.682,12.093
394,7077.673,12.099
395,7081.864,12.106
396,7087.502,12.115
397,7092.098,12.123
398,7098.207,12.134
399,7101.239,12.139
400,7106.084,12.147
401,7110.939,12.155
402,7114.514,12.162
403,7116.528,12.165
404,7121.603,12.174
405,7124.016,12.178
406,7129.306,12.187
407,7133.546,12.194
408,7140.542,12.206
409,7145.380,12.214
410,7150.246,12.223
411,7152.600,12.227
412,7157.345,12.235
413,7160.439,12.240
414,7164.122,12.246
415,7170.253,12.257
416,7171.542,12.259
417,7178.351,12.271
418,7179.840,12.273
419,7185.563,12.283
420,7192.448,12.295
421,7196.661,12.302
422,7198.446,12.305
423,7202.157,12.311
424,7211.236,12.327
425,7215.455,12.334
426,7219.285,12.341
427,7221.212,12.344
428,7227.541,12.355
429,7215.386,12.334
430,7215.332,12.334
431,7219.948,12.342
432,7224.822,12.350
433,7226.548,12.353
434,7230.818,12.360
435,7235.666,12.369
436,7240.093,12.376
437,7243.703,12.382
438,7246.477,12.387
439,7249.382,12.392
440,7254.586,12.401
441,7258.595,12.408
442,6998.663,11.964
443,7005.059,11.974
444,7009.598,11.982
445,7011.285,11.985
446,7013.452,11.989
447,7017.546,11.996
448,7023.913,12.007
449,7025.988,12.010
450,7029.416,12.016
451,7034.134,12.024
452,7037.587,12.030
453,7042.990,12.039
454,7047.185,12.046
455,7051.555,12.054
456,7056.499,12.062
457,7060.637,12.069
458,7064.724,12.076
459,7069.171,12.084
460,7072.318,12.089
461,7074.944,12.094
462,7079.060,12.101
463,7085.236,12.112
464,7088.012,12.116
465,7091.975,12.123
466,7095.682,12.129
467,7098.910,12.135
468,6983.452,11.938
469,6989.316,11.948
470,6992.612,11.953
471,6999.552,11.965
472,7003.748,11.972
473,7007.170,11.978
474,7010.855,11.984
475,7014.892,11.991
476,7018.312,11.997
477,7022.334,12.004
478,7027.308,12.012
479,7030.938,12.019
480,7035.082,12.026
481,7036.366,12.028
482,7039.245,12.033
483,7043.551,12.040
484,7045.414,12.043
485,7047.756,12.047
486,7051.521,12.054
487,7058.083,12.065
488,7062.443,12.073
489,7065.734,12.078
490,7068.330,12.083
491,7071.394,12.088
492,7076.036,12.096
493,7078.923,12.101
494,7074.313,12.093
495,7077.923,12.099
496,7081.389,12.105
497,7082.527,12.107
498,7085.789,12.112
499,7089.074,12.118
500,7095.193,12.129
501,7097.454,12.132
502,7100.829,12.138
503,7103.972,12.144
504,7107.166,12.149
505,7111.430,12.156
506,7114.116,12.161
507,7112.805,12.159
508,7117.625,12.167
509,7123.600,12.177
510,7127.187,12.183
511,7133.278,12.194
512,7136.481,12.199
513,7141.416,12.208
514,7141.027,12.207
515,7145.072,12.214
516,7147.819,12.218
517,7151.065,12.224
518,7154.801,12.230
519,7158.171,12.236
520,7163.339,12.245
521,7170.116,12.257
522,7175.650,12.266
523,7176.869,12.268
524,7180.175,12.274
525,7186.807,12.285
526,7189.046,12.289
527,7194.881,12.299
528,7197.461,12.303
529,7199.773,12.307
530,7205.154,12.317
531,7207.995,12.321
532,7211.411,12.327
533,7191.147,12.293
534,7196.786,12.302
535,7200.693,12.309
536,7204.702,12.316
537,7208.612,12.322
538,7211.737,12.328
539,7209.434,12.324
540,7214.683,12.333
541,7219.052,12.340
542,7223.264,12.347
543,7228.709,12.357
544,7232.546,12.363
545,7235.116,12.368
546,7214.905,12.333
547,7219.609,12.341
548,7220.740,12.343
549,7224.852,12.350
550,7232.162,12.363
551,7235.110,12.368
552,7240.177,12.376
553,7242.666,12.381
554,7245.255,12.385
555,7250.770,12.394
556,7250.326,12.394
557,7258.802,12.408
558,7260.320,12.411
559,7244.404,12.384
560,7249.014,12.391
561,7252.074,12.397
562,7254.305,12.401
563,7256.009,12.403
564,7261.010,12.412
565,7261.147,12.412
566,7269.353,12.426
567,7272.495,12.432
568,7274.618,12.435
569,7278.241,12.441
570,7281.021,12.446
571,7281.514,12.447
572,7269.027,12.426
573,7277.657,12.440
574,7281.138,12.446
575,7285.276,12.453
576,7288.182,12.458
577,7291.145,12.463
578,7292.354,12.466
579,7298.022,12.475
580,7302.719,12.483
581,7299.937,12.479
582,7306.483,12.490
583,7313.304,12.501
584,7316.955,12.508
585,7309.387,12.495
586,7312.147,12.499
587,7315.194,12.505
588,7318.003,12.509
589,7324.802,12.521
590,7326.017,12.523
591,7325.885,12.523
592,7331.613,12.533
593,7334.374,12.537
594,7339.864,12.547
595,7341.794,12.550
596,7346.605,12.558
597,7348.664,12.562
598,7329.571,12.529
599,7330.526,12.531
600,7333.203,12.535
601,7333.210,12.535
602,7334.732,12.538
603,7336.767,12.541
604,7339.430,12.546
605,7342.765,12.552
606,7348.848,12.562
607,7349.278,12.563
608,7352.033,12.568
609,7354.541,12.572
610,7354.111,12.571
611,7364.328,12.589
612,7366.374,12.592
613,7370.569,12.599
614,7372.451,12.602
615,7373.135,12.604
616,7374.431,12.606
617,7377.686,12.611
618,7380.415,12.616
619,7382.488,12.620
620,7384.320,12.623
621,7386.064,12.626
622,7388.768,12.630
623,7391.293,12.635
624,7370.258,12.599
625,7374.871,12.607
626,7376.907,12.610
627,7382.056,12.619
628,7384.080,12.622
629,7387.870,12.629
630,7391.406,12.635
631,7394.690,12.640
632,7397.415,12.645
633,7399.437,12.649
634,7404.881,12.658
635,7406.685,12.661
636,7407.759,12.663
637,7380.127,12.616
638,7383.311,12.621
639,7386.892,12.627
640,7389.677,12.632
641,7393.146,12.638
642,7395.354,12.642
643,7399.749,12.649
644,7401.288,12.652
645,7404.128,12.657
646,7408.811,12.665
647,7411.082,12.669
648,7413.069,12.672
649,7415.778,12.677
650,7437.331,12.713
651,7439.748,12.718
652,7444.784,12.726
653,7449.030,12.733
654,7451.785,12.738
655,7455.510,12.744
656,7457.704,12.748
657,7460.568,12.753
658,7461.688,12.755
659,7464.307,12.759
660,7466.743,12.764
661,7468.021,12.766
662,7469.976,12.769
663,7474.756,12.777
664,7476.768,12.781
665,7480.432,12.787
666,7482.165,12.790
667,7487.132,12.799
668,7488.454,12.801
669,7491.426,12.806
670,7494.048,12.810
671,7496.271,12.814
672,7499.165,12.819
673,7503.942,12.827
674,7511.022,12.839
675,7512.310,12.842
676,7515.808,12.848
677,7518.467,12.852
678,7519.069,12.853
679,7521.850,12.858
680,7527.736,12.868
681,7531.120,12.874
682,7533.454,12.878
683,7535.246,12.881
684,7540.572,12.890
685,7542.508,12.893
686,7546.392,12.900
687,7548.542,12.903
688,7549.073,12.904
689,7551.124,12.908
690,7557.995,12.920
691,7560.387,12.924
692,7562.104,12.927
693,7564.707,12.931
694,7566.293,12.934
695,7568.310,12.937
696,7572.344,12.944
697,7575.245,12.949
698,7577.357,12.953
699,7579.739,12.957
700,7581.535,12.960
701,7582.074,12.961
702,7586.797,12.969
703,7592.172,12.978
704,7594.313,12.982
705,7594.796,12.983
706,7600.166,12.992
707,7603.253,12.997
708,7605.027,13.000
709,7607.651,13.005
710,7610.052,13.009
711,7612.669,13.013
712,7618.690,13.023
713,7621.898,13.029
714,7624.282,13.033
715,7627.540,13.039
716,7630.046,13.043
717,7631.897,13.046
718,7633.015,13.048
719,7634.700,13.051
720,7636.713,13.054
721,7639.003,13.058
722,7640.970,13.061
723,7643.087,13.065
724,7647.645,13.073
725,7653.792,13.083
726,7654.655,13.085
727,7657.601,13.090
728,7661.055,13.096
729,7664.155,13.101
730,7665.836,13.104
731,7665.362,13.103
732,7667.972,13.108
733,7668.542,13.109
734,7674.091,13.118
735,7677.855,13.125
736,7681.161,13.130
737,7683.114,13.134
738,7683.083,13.133
739,7687.793,13.142
740,7689.641,13.145
741,7676.153,13.122
742,7678.887,13.126
743,7680.519,13.129
744,7685.002,13.137
745,7686.995,13.140
746,7689.492,13.144
747,7691.740,13.148
748,7694.229,13.153
749,7696.291,13.156
750,7698.377,13.160
751,7704.921,13.171
752,7703.186,13.168
753,7706.156,13.173
754,7693.865,13.152
755,7700.591,13.163
756,7704.327,13.170
757,7708.919,13.178
758,7711.132,13.181
759,7709.624,13.179
760,7713.342,13.185
761,7713.642,13.186
762,7719.320,13.195
763,7721.311,13.199
764,7725.588,13.206
765,7721.974,13.200
766,7723.829,13.203
767,7720.469,13.197
768,7719.748,13.196
769,7720.998,13.198
770,7723.842,13.203
771,7725.309,13.206
772,7731.394,13.216
773,7734.588,13.222
774,7738.073,13.227
775,7740.427,13.231
776,7742.375,13.235
777,7746.570,13.242
778,7751.246,13.250
779,7754.804,13.256
780,7735.364,13.223
781,7735.756,13.224
782,7739.034,13.229
783,7742.622,13.235
784,7746.157,13.241
785,7746.274,13.241
786,7749.197,13.246
787,7751.003,13.250
788,7758.344,13.262
789,7758.913,13.263
790,7761.048,13.267
791,7762.802,13.270
792,7766.771,13.277
793,7769.488,13.281
794,7768.831,13.280
795,7770.982,13.284
796,7772.389,13.286
797,7780.330,13.300
798,7780.770,13.300
799,7781.752,13.302
800,7784.599,13.307
801,7785.634,13.309
802,7791.644,13.319
803,7792.419,13.320
804,7797.031,13.328
805,7799.491,13.332
806,7776.894,13.294
807,7778.428,13.296
808,7780.055,13.299
809,7781.023,13.301
810,7783.467,13.305
811,7783.730,13.306
812,7791.268,13.318
813,7794.758,13.324
814,7795.267,13.325
815,7795.607,13.326
816,7797.662,13.329
817,7800.974,13.335
818,7802.249,13.337
819,7801.252,13.335
820,7801.785,13.336
821,7802.730,13.338
822,7805.928,13.343
823,7807.730,13.347
824,7809.951,13.350
825,7809.640,13.350
826,7810.993,13.352
827,7818.579,13.365
828,7819.939,13.367
829,7821.651,13.370
830,7823.190,13.373
831,7828.518,13.382
832,7822.169,13.371
833,7823.919,13.374
