1,180.816,2.477
2,194.696,2.667
3,204.306,2.799
4,211.706,2.900
5,217.745,2.983
6,222.861,3.053
7,227.308,3.114
8,231.245,3.168
9,234.783,3.216
10,237.997,3.260
11,240.943,3.301
12,243.666,3.338
13,246.192,3.372
14,248.559,3.405
15,250.783,3.435
16,252.880,3.464
17,254.864,3.491
18,256.748,3.517
19,258.541,3.542
20,260.252,3.565
21,261.890,3.588
22,263.459,3.609
23,264.966,3.630
24,266.417,3.650
25,267.814,3.669
26,269.137,3.687
27,270.435,3.705
28,271.694,3.722
29,272.913,3.739
30,274.096,3.755
31,275.245,3.770
32,276.361,3.786
33,277.446,3.801
34,278.503,3.815
35,279.532,3.829
36,280.536,3.843
37,281.515,3.856
38,282.470,3.869
39,283.404,3.882
40,284.316,3.895
41,285.208,3.907
42,286.081,3.919
43,286.935,3.931
44,287.772,3.942
45,288.592,3.953
46,289.396,3.964
47,290.184,3.975
48,290.958,3.986
49,291.717,3.996
50,292.462,4.006
51,293.194,4.016
52,293.765,4.024
53,294.500,4.034
54,295.215,4.044
55,295.914,4.054
56,296.599,4.063
57,297.271,4.072
58,297.932,4.081
59,298.581,4.090
60,299.220,4.099
61,299.849,4.108
62,300.469,4.116
63,301.079,4.124
64,301.680,4.133
65,301.985,4.137
66,302.606,4.145
67,303.207,4.154
68,303.794,4.162
69,304.370,4.169
70,304.935,4.177
71,305.492,4.185
72,306.040,4.192
73,306.580,4.200
74,307.112,4.207
75,307.638,4.214
76,308.157,4.221
77,308.669,4.228
78,309.174,4.235
79,309.674,4.242
80,310.168,4.249
81,310.655,4.256
82,311.137,4.262
83,311.614,4.269
84,312.085,4.275
85,312.551,4.282
86,313.012,4.288
87,313.469,4.294
88,313.920,4.300
89,314.366,4.306
90,314.808,4.312
91,314.947,4.314
92,315.429,4.321
93,315.891,4.327
94,316.342,4.333
95,316.784,4.340
96,317.218,4.345
97,317.646,4.351
98,318.069,4.357
99,318.487,4.363
100,318.899,4.368
101,319.307,4.374
102,319.711,4.380
103,320.111,4.385
104,319.600,4.378
105,320.031,4.384
106,320.445,4.390
107,320.850,4.395
108,321.246,4.401
109,321.637,4.406
110,322.022,4.411
111,322.403,4.416
112,322.779,4.422
113,323.151,4.427
114,323.520,4.432
115,323.885,4.437
116,324.246,4.442
117,324.604,4.447
118,324.959,4.451
119,325.310,4.456
120,325.659,4.461
121,326.005,4.466
122,326.347,4.471
123,326.687,4.475
124,327.025,4.480
125,327.359,4.484
126,327.691,4.489
127,328.021,4.493
128,328.348,4.498
129,328.672,4.502
130,328.907,4.506
131,329.349,4.512
132,329.750,4.517
133,330.130,4.522
134,330.495,4.527
135,330.849,4.532
136,331.196,4.537
137,331.536,4.542
138,331.871,4.546
139,332.200,4.551
140,332.525,4.555
141,332.847,4.560
142,333.164,4.564
143,333.227,4.565
144,333.558,4.569
145,333.880,4.574
146,334.196,4.578
147,334.507,4.582
148,334.815,4.587
149,335.119,4.591
150,335.420,4.595
151,335.719,4.599
152,336.014,4.603
153,336.307,4.607
154,336.598,4.611
155,336.887,4.615
156,337.228,4.620
157,337.562,4.624
158,337.878,4.628
159,338.184,4.633
160,338.483,4.637
161,338.777,4.641
162,339.067,4.645
163,339.354,4.649
164,339.637,4.653
165,339.917,4.656
166,340.195,4.660
167,340.470,4.664
168,340.743,4.668
169,341.014,4.671
170,341.282,4.675
171,341.549,4.679
172,341.814,4.682
173,342.077,4.686
174,342.338,4.690
175,342.597,4.693
176,342.855,4.697
177,343.111,4.700
178,343.365,4.704
179,343.618,4.707
180,343.869,4.711
181,344.119,4.714
182,343.842,4.710
183,344.147,4.714
184,344.431,4.718
185,344.705,4.722
186,344.971,4.726
187,345.233,4.729
188,345.490,4.733
189,345.743,4.736
190,345.994,4.740
191,346.242,4.743
192,346.488,4.746
193,346.731,4.750
194,346.973,4.753
195,346.904,4.752
196,347.164,4.756
197,347.415,4.759
198,347.661,4.762
199,347.903,4.766
200,348.143,4.769
201,348.379,4.772
202,348.614,4.776
203,348.846,4.779
204,349.077,4.782
205,349.306,4.785
206,349.533,4.788
207,349.759,4.791
208,350.177,4.797
209,350.508,4.801
210,350.804,4.806
211,351.080,4.809
212,351.345,4.813
213,351.601,4.816
214,351.851,4.820
215,352.096,4.823
216,352.337,4.827
217,352.574,4.830
218,352.808,4.833
219,353.039,4.836
220,353.267,4.839
221,353.493,4.842
222,353.718,4.845
223,353.940,4.848
224,354.160,4.852
225,354.379,4.855
226,354.596,4.857
227,354.811,4.860
228,355.025,4.863
229,355.237,4.866
230,355.448,4.869
231,355.658,4.872
232,355.867,4.875
233,356.074,4.878
234,356.280,4.881
235,356.485,4.883
236,356.688,4.886
237,356.891,4.889
238,357.093,4.892
239,357.293,4.894
240,357.493,4.897
241,357.691,4.900
242,357.888,4.903
243,358.085,4.905
244,358.280,4.908
245,358.475,4.911
246,358.669,4.913
247,360.500,4.938
248,360.864,4.943
249,361.172,4.948
250,361.451,4.951
251,361.713,4.955
252,361.963,4.958
253,362.203,4.962
254,362.437,4.965
255,362.665,4.968
256,362.889,4.971
257,363.109,4.974
258,363.325,4.977
259,363.539,4.980
260,362.144,4.961
261,362.370,4.964
262,362.588,4.967
263,362.801,4.970
264,363.010,4.973
265,363.217,4.976
266,363.420,4.978
267,363.622,4.981
268,363.821,4.984
269,364.019,4.987
270,364.215,4.989
271,364.409,4.992
272,364.602,4.995
273,364.794,4.997
274,364.984,5.000
275,365.173,5.002
276,365.361,5.005
277,365.548,5.008
278,365.733,5.010
279,365.918,5.013
280,366.101,5.015
281,366.284,5.018
282,366.465,5.020
283,366.646,5.023
284,366.829,5.025
285,367.011,5.028
286,367.324,5.032
287,367.533,5.035
288,367.730,5.037
289,367.921,5.040
290,368.110,5.043
291,368.297,5.045
292,368.479,5.048
293,368.662,5.050
294,368.842,5.053
295,369.020,5.055
296,369.196,5.057
297,369.372,5.060
298,369.545,5.062
299,369.345,5.060
300,369.543,5.062
301,369.731,5.065
302,369.917,5.067
303,370.096,5.070
304,370.270,5.072
305,370.455,5.075
306,370.628,5.077
307,370.800,5.079
308,370.971,5.082
309,371.139,5.084
310,371.308,5.086
311,371.474,5.089
312,371.520,5.089
313,371.680,5.092
314,371.839,5.094
315,371.994,5.096
316,372.153,5.098
317,372.312,5.100
318,372.482,5.102
319,372.640,5.105
320,372.797,5.107
321,372.959,5.109
322,373.116,5.111
323,373.266,5.113
324,373.421,5.115
325,373.573,5.117
326,373.728,5.120
327,373.882,5.122
328,374.038,5.124
329,374.194,5.126
330,374.343,5.128
331,374.500,5.130
332,374.651,5.132
333,374.802,5.134
334,374.960,5.136
335,375.107,5.138
336,375.265,5.141
337,375.414,5.143
338,375.655,5.146
339,375.818,5.148
340,375.971,5.150
341,376.124,5.152
342,376.276,5.154
343,376.436,5.157
344,376.586,5.159
345,376.741,5.161
346,376.884,5.163
347,377.043,5.165
348,377.188,5.167
349,377.333,5.169
350,377.478,5.171
351,377.622,5.173
352,377.766,5.175
353,377.909,5.177
354,378.041,5.179
355,378.200,5.181
356,378.335,5.183
357,378.474,5.185
358,378.613,5.186
359,378.768,5.189
360,378.911,5.191
361,379.048,5.192
