183,35.458,3.940
184,35.480,3.942
185,35.501,3.945
186,35.522,3.947
187,35.544,3.949
188,35.565,3.952
189,35.586,3.954
190,35.607,3.956
191,35.627,3.959
192,35.648,3.961
193,35.669,3.963
194,35.689,3.965
195,35.710,3.968
196,35.730,3.970
197,35.750,3.972
198,35.771,3.975
199,35.791,3.977
200,35.811,3.979
201,35.831,3.981
202,35.851,3.983
203,35.870,3.986
204,35.890,3.988
205,35.909,3.990
206,35.929,3.992
207,35.948,3.994
208,35.968,3.996
209,35.987,3.999
210,36.006,4.001
211,36.025,4.003
212,36.044,4.005
213,36.063,4.007
214,36.082,4.009
215,36.101,4.011
216,36.119,4.013
217,36.138,4.015
218,36.157,4.017
219,36.175,4.019
220,36.193,4.021
221,36.193,4.021
222,36.218,4.024
223,36.241,4.027
224,36.263,4.029
225,36.284,4.032
226,36.304,4.034
227,36.324,4.036
228,36.344,4.038
229,36.363,4.040
230,36.382,4.042
231,36.401,4.045
232,36.420,4.047
233,36.439,4.049
234,36.457,4.051
235,36.476,4.053
236,36.494,4.055
237,36.512,4.057
238,36.530,4.059
239,36.548,4.061
240,36.566,4.063
241,36.583,4.065
242,36.601,4.067
243,36.618,4.069
244,36.636,4.071
245,36.653,4.073
246,36.670,4.074
247,36.688,4.076
248,36.705,4.078
249,36.722,4.080
250,36.739,4.082
251,36.756,4.084
252,36.772,4.086
253,36.789,4.088
254,36.806,4.090
255,36.822,4.091
256,36.839,4.093
257,36.855,4.095
258,36.872,4.097
259,36.888,4.099
260,36.904,4.100
261,36.920,4.102
262,36.937,4.104
263,36.953,4.106
264,36.969,4.108
265,36.985,4.109
266,37.000,4.111
267,37.016,4.113
268,37.032,4.115
269,37.048,4.116
270,37.063,4.118
271,37.079,4.120
272,37.095,4.122
273,37.110,4.123
274,37.125,4.125
275,37.141,4.127
276,37.156,4.128
277,37.171,4.130
278,37.187,4.132
279,37.202,4.134
280,37.217,4.135
281,37.232,4.137
282,37.247,4.139
283,37.262,4.140
284,37.277,4.142
285,37.292,4.144
286,37.307,4.145
287,37.321,4.147
288,37.336,4.148
289,37.351,4.150
290,37.365,4.152
291,37.380,4.153
292,37.395,4.155
293,37.409,4.157
294,37.423,4.158
295,37.438,4.160
296,37.452,4.161
297,37.467,4.163
298,37.481,4.165
299,37.508,4.168
300,37.525,4.169
301,37.540,4.171
302,37.556,4.173
303,37.571,4.175
304,37.586,4.176
305,37.600,4.178
306,37.615,4.179
307,37.629,4.181
308,37.643,4.183
309,37.658,4.184
310,37.672,4.186
311,37.686,4.187
312,37.700,4.189
313,37.714,4.190
314,37.727,4.192
315,37.741,4.193
316,37.755,4.195
317,37.769,4.197
318,37.782,4.198
319,37.796,4.200
320,37.809,4.201
321,37.823,4.203
322,37.836,4.204
323,37.850,4.206
324,37.863,4.207
325,37.876,4.208
326,37.889,4.210
327,37.903,4.211
328,37.916,4.213
329,37.929,4.214
330,37.942,4.216
331,37.955,4.217
332,37.968,4.219
333,37.981,4.220
334,37.994,4.222
335,38.007,4.223
336,38.020,4.224
337,38.032,4.226
338,38.045,4.227
339,38.058,4.229
340,38.071,4.230
341,38.083,4.231
342,38.096,4.233
343,38.108,4.234
344,38.121,4.236
345,38.133,4.237
346,38.146,4.238
347,38.158,4.240
348,38.171,4.241
349,38.183,4.243
350,38.196,4.244
351,38.427,4.270
352,38.433,4.270
353,38.441,4.271
354,38.449,4.272
355,38.459,4.273
356,38.469,4.274
357,38.479,4.275
358,38.489,4.277
359,38.499,4.278
360,38.510,4.279
361,38.520,4.280
362,38.531,4.281
363,38.541,4.282
364,38.552,4.284
365,38.563,4.285
366,38.573,4.286
367,38.584,4.287
368,38.595,4.288
369,38.606,4.290
370,38.616,4.291
371,38.627,4.292
372,38.638,4.293
373,38.649,4.294
374,38.660,4.296
375,38.670,4.297
376,38.681,4.298
377,38.692,4.299
378,38.703,4.300
379,38.713,4.301
380,38.724,4.303
381,38.735,4.304
382,38.745,4.305
383,38.756,4.306
384,38.767,4.307
385,38.777,4.309
386,38.788,4.310
387,38.799,4.311
388,38.809,4.312
389,38.820,4.313
390,38.830,4.314
391,38.841,4.316
392,38.851,4.317
393,38.862,4.318
394,38.872,4.319
395,38.883,4.320
396,38.893,4.321
397,38.904,4.323
398,38.914,4.324
399,38.925,4.325
400,38.935,4.326
401,38.945,4.327
402,38.956,4.328
403,38.966,4.330
404,38.976,4.331
405,38.987,4.332
406,38.997,4.333
407,39.007,4.334
408,39.017,4.335
409,39.028,4.336
410,39.038,4.338
411,39.048,4.339
412,39.058,4.340
413,39.068,4.341
414,39.078,4.342
415,39.088,4.343
416,39.099,4.344
417,39.109,4.345
418,39.119,4.347
419,39.129,4.348
420,39.139,4.349
421,39.149,4.350
422,39.159,4.351
423,39.169,4.352
424,39.179,4.353
425,39.188,4.354
426,39.198,4.355
427,39.208,4.356
428,39.218,4.358
429,39.228,4.359
430,39.238,4.360
431,39.247,4.361
432,39.257,4.362
433,39.267,4.363
434,39.277,4.364
435,39.286,4.365
436,39.296,4.366
437,39.306,4.367
438,39.316,4.368
439,39.325,4.369
440,39.335,4.371
441,39.344,4.372
442,39.354,4.373
443,39.364,4.374
444,39.373,4.375
445,39.383,4.376
446,39.392,4.377
447,39.402,4.378
448,39.411,4.379
449,39.421,4.380
450,39.430,4.381
451,39.440,4.382
452,39.449,4.383
453,39.458,4.384
454,39.468,4.385
455,39.477,4.386
456,39.486,4.387
457,39.496,4.388
458,39.505,4.389
459,39.514,4.390
460,39.524,4.392
461,39.533,4.393
462,39.542,4.394
463,39.551,4.395
464,39.561,4.396
465,39.570,4.397
466,39.579,4.398
467,39.588,4.399
468,39.629,4.403
469,39.635,4.404
470,39.641,4.405
471,39.648,4.405
472,39.656,4.406
473,39.663,4.407
474,39.671,4.408
475,39.679,4.409
476,39.687,4.410
477,39.696,4.411
478,39.704,4.412
479,39.712,4.412
480,39.720,4.413
481,39.729,4.414
482,39.737,4.415
483,39.746,4.416
484,39.754,4.417
485,39.762,4.418
486,39.771,4.419
487,39.779,4.420
488,39.788,4.421
489,39.796,4.422
490,39.804,4.423
491,39.813,4.424
492,39.821,4.425
493,39.830,4.426
494,39.815,4.424
495,39.836,4.426
496,39.853,4.428
497,39.867,4.430
498,39.881,4.431
499,39.894,4.433
500,39.906,4.434
501,39.917,4.435
502,39.929,4.437
503,39.940,4.438
504,39.951,4.439
505,39.961,4.440
506,39.972,4.441
507,40.283,4.476
508,40.311,4.479
509,40.333,4.481
510,40.352,4.484
511,40.369,4.485
512,40.385,4.487
513,40.400,4.489
514,40.414,4.490
515,40.428,4.492
516,40.442,4.494
517,40.455,4.495
518,40.467,4.496
519,40.479,4.498
520,40.492,4.499
521,40.503,4.500
522,40.515,4.502
523,40.527,4.503
524,40.538,4.504
525,40.549,4.505
526,40.560,4.507
527,40.571,4.508
528,40.582,4.509
529,40.592,4.510
530,40.603,4.511
531,40.614,4.513
532,40.624,4.514
533,40.634,4.515
534,40.645,4.516
535,40.655,4.517
536,40.665,4.518
537,40.675,4.519
538,40.685,4.521
539,40.695,4.522
540,40.705,4.523
541,40.715,4.524
542,40.724,4.525
543,40.734,4.526
544,40.744,4.527
545,40.753,4.528
546,40.763,4.529
547,40.772,4.530
548,40.782,4.531
549,40.791,4.532
550,40.801,4.533
551,40.810,4.534
552,40.819,4.535
553,40.829,4.537
554,40.838,4.538
555,40.847,4.539
556,40.856,4.540
557,40.865,4.541
558,40.875,4.542
559,40.884,4.543
560,40.893,4.544
561,40.902,4.545
562,40.911,4.546
563,40.920,4.547
564,40.929,4.548
565,40.938,4.549
566,40.946,4.550
567,40.955,4.551
568,40.964,4.552
569,40.973,4.553
570,40.982,4.554
571,40.990,4.554
572,40.999,4.555
573,41.008,4.556
574,41.017,4.557
575,41.025,4.558
576,41.034,4.559
577,41.042,4.560
578,41.051,4.561
579,41.060,4.562
580,41.068,4.563
581,41.077,4.564
582,41.085,4.565
583,41.094,4.566
584,41.102,4.567
585,41.111,4.568
586,41.119,4.569
587,41.127,4.570
588,41.136,4.571
589,41.144,4.572
590,41.152,4.572
591,41.161,4.573
592,41.169,4.574
593,41.177,4.575
594,41.186,4.576
595,41.194,4.577
596,41.202,4.578
597,41.210,4.579
598,41.218,4.580
599,41.227,4.581
600,41.235,4.582
601,41.243,4.583
602,41.251,4.583
603,41.259,4.584
604,41.267,4.585
605,41.275,4.586
606,41.283,4.587
607,41.291,4.588
608,41.299,4.589
609,41.307,4.590
610,41.315,4.591
611,41.323,4.591
612,41.331,4.592
613,41.339,4.593
614,41.347,4.594
615,41.355,4.595
616,41.363,4.596
617,41.371,4.597
618,41.379,4.598
619,41.387,4.599
620,41.395,4.599
621,41.402,4.600
622,41.410,4.601
623,41.418,4.602
624,41.426,4.603
625,41.434,4.604
626,41.441,4.605
627,41.449,4.605
628,41.457,4.606
629,41.464,4.607
630,41.472,4.608
631,41.480,4.609
632,41.488,4.610
633,41.495,4.611
634,41.503,4.611
635,41.510,4.612
636,41.518,4.613
637,41.526,4.614
638,41.533,4.615
639,41.541,4.616
640,41.548,4.616
641,41.556,4.617
642,41.564,4.618
643,41.571,4.619
644,41.579,4.620
645,41.586,4.621
646,41.594,4.622
647,41.601,4.622
648,41.609,4.623
649,41.616,4.624
650,41.623,4.625
651,41.631,4.626
652,41.638,4.626
653,41.646,4.627
654,41.653,4.628
655,41.660,4.629
656,41.668,4.630
657,41.675,4.631
658,41.683,4.631
659,41.690,4.632
660,41.697,4.633
661,41.705,4.634
662,41.712,4.635
663,41.719,4.635
664,41.726,4.636
665,41.734,4.637
666,41.741,4.638
667,41.748,4.639
668,41.755,4.639
669,41.763,4.640
670,41.770,4.641
671,41.777,4.642
672,41.784,4.643
673,41.791,4.643
674,41.799,4.644
675,41.806,4.645
676,41.813,4.646
677,41.820,4.647
678,41.827,4.647
679,41.834,4.648
680,41.841,4.649
681,41.848,4.650
682,41.856,4.651
683,41.863,4.651
684,41.870,4.652
685,41.877,4.653
686,41.884,4.654
687,41.891,4.655
688,41.898,4.655
689,41.905,4.656
690,41.912,4.657
691,41.919,4.658
692,41.926,4.658
693,41.933,4.659
694,41.940,4.660
695,41.947,4.661
696,41.954,4.662
697,41.961,4.662
698,41.968,4.663
699,41.974,4.664
700,41.981,4.665
701,41.988,4.665
702,41.811,4.646
703,41.824,4.647
704,41.835,4.648
705,41.845,4.649
706,41.854,4.650
707,41.863,4.651
708,41.872,4.652
709,41.881,4.653
710,41.889,4.654
711,41.897,4.655
712,41.905,4.656
713,41.913,4.657
714,41.921,4.658
715,41.928,4.659
716,41.936,4.660
717,41.944,4.660
718,41.951,4.661
719,41.959,4.662
720,41.966,4.663
721,41.974,4.664
722,41.981,4.665
723,41.988,4.665
724,41.996,4.666
725,42.003,4.667
726,42.010,4.668
727,42.017,4.669
728,42.025,4.669
729,42.032,4.670
730,42.039,4.671
731,42.046,4.672
732,42.053,4.673
733,42.060,4.673
734,42.067,4.674
735,42.074,4.675
736,42.081,4.676
737,42.088,4.676
738,42.095,4.677
739,42.102,4.678
740,42.109,4.679
741,42.116,4.680
742,42.123,4.680
743,42.130,4.681
744,42.137,4.682
745,42.144,4.683
746,42.150,4.683
747,42.157,4.684
748,42.164,4.685
749,42.171,4.686
750,42.178,4.686
751,42.185,4.687
752,42.191,4.688
753,42.198,4.689
754,42.205,4.689
755,42.211,4.690
756,42.218,4.691
757,42.225,4.692
758,42.232,4.692
759,42.238,4.693
760,42.245,4.694
761,42.252,4.695
762,42.258,4.695
763,42.265,4.696
764,42.271,4.697
765,42.278,4.698
766,42.285,4.698
767,42.291,4.699
768,42.298,4.700
769,42.304,4.700
770,42.311,4.701
771,42.317,4.702
772,42.324,4.703
773,42.330,4.703
774,42.337,4.704
775,42.343,4.705
776,42.350,4.706
777,42.356,4.706
778,42.363,4.707
779,42.369,4.708
780,41.989,4.665
781,42.002,4.667
782,42.013,4.668
783,42.023,4.669
784,42.033,4.670
785,42.042,4.671
786,42.050,4.672
787,42.058,4.673
788,42.066,4.674
789,42.074,4.675
790,42.082,4.676
791,42.090,4.677
792,42.097,4.677
793,42.105,4.678
794,42.112,4.679
795,42.119,4.680
796,42.127,4.681
797,42.134,4.682
798,42.141,4.682
799,42.148,4.683
800,42.155,4.684
801,42.162,4.685
802,42.169,4.685
803,42.176,4.686
804,42.183,4.687
805,42.190,4.688
806,42.197,4.689
807,42.204,4.689
808,42.210,4.690
809,42.217,4.691
810,42.224,4.692
811,42.231,4.692
812,42.237,4.693
813,42.244,4.694
814,42.251,4.695
815,42.257,4.695
816,42.264,4.696
817,42.271,4.697
818,42.277,4.697
819,42.284,4.698
820,42.290,4.699
821,42.297,4.700
822,42.303,4.700
823,42.310,4.701
824,42.316,4.702
825,42.323,4.703
826,42.329,4.703
827,42.336,4.704
828,42.342,4.705
829,42.348,4.705
830,42.355,4.706
831,42.361,4.707
832,42.368,4.708
833,42.374,4.708
