154,34.536,3.837
155,34.556,3.840
156,34.576,3.842
157,34.596,3.844
158,34.616,3.846
159,34.635,3.848
160,34.655,3.851
161,34.674,3.853
162,34.693,3.855
163,34.713,3.857
164,34.732,3.859
165,34.751,3.861
166,34.770,3.863
167,34.788,3.865
168,34.807,3.867
169,34.826,3.870
170,34.844,3.872
171,34.862,3.874
172,34.881,3.876
173,34.899,3.878
174,34.917,3.880
175,34.935,3.882
176,34.953,3.884
177,34.971,3.886
178,34.988,3.888
179,35.006,3.890
180,35.023,3.891
181,35.041,3.893
182,35.058,3.895
183,35.075,3.897
184,35.093,3.899
185,35.110,3.901
186,35.127,3.903
187,35.144,3.905
188,35.161,3.907
189,35.177,3.909
190,35.194,3.910
191,35.211,3.912
192,35.227,3.914
193,35.244,3.916
194,35.260,3.918
195,35.276,3.920
196,35.292,3.921
197,35.309,3.923
198,35.325,3.925
199,35.341,3.927
200,35.357,3.929
201,35.372,3.930
202,35.388,3.932
203,35.404,3.934
204,35.419,3.935
205,35.435,3.937
206,35.451,3.939
207,35.466,3.941
208,35.481,3.942
209,35.497,3.944
210,35.512,3.946
211,35.527,3.947
212,35.542,3.949
213,35.557,3.951
214,35.572,3.952
215,35.587,3.954
216,35.602,3.956
217,35.617,3.957
218,35.631,3.959
219,35.646,3.961
220,35.661,3.962
221,35.675,3.964
222,35.690,3.966
223,35.704,3.967
224,35.718,3.969
225,35.733,3.970
226,35.747,3.972
227,35.761,3.973
228,35.775,3.975
229,35.789,3.977
230,35.803,3.978
231,35.817,3.980
232,35.831,3.981
233,35.845,3.983
234,35.859,3.984
235,35.873,3.986
236,35.886,3.987
237,35.900,3.989
238,35.914,3.990
239,35.927,3.992
240,35.941,3.993
241,35.954,3.995
242,35.967,3.996
243,35.981,3.998
244,35.994,3.999
245,36.007,4.001
246,36.020,4.002
247,36.034,4.004
248,36.047,4.005
249,36.060,4.007
250,36.073,4.008
251,36.086,4.010
252,36.099,4.011
253,36.111,4.012
254,36.124,4.014
255,36.137,4.015
256,36.150,4.017
257,36.162,4.018
258,36.175,4.019
259,36.188,4.021
260,36.200,4.022
261,36.213,4.024
262,36.225,4.025
263,36.237,4.026
264,36.250,4.028
265,36.262,4.029
266,36.274,4.030
267,36.287,4.032
268,36.299,4.033
269,36.311,4.035
270,36.323,4.036
271,36.335,4.037
272,36.347,4.039
273,36.359,4.040
274,36.371,4.041
275,36.383,4.043
276,36.395,4.044
277,36.407,4.045
278,36.419,4.047
279,36.430,4.048
280,36.442,4.049
281,36.454,4.050
282,36.465,4.052
283,36.477,4.053
284,36.489,4.054
285,36.500,4.056
286,36.512,4.057
287,36.523,4.058
288,36.535,4.059
289,36.546,4.061
290,36.557,4.062
291,36.569,4.063
292,36.580,4.064
293,36.591,4.066
294,36.602,4.067
295,36.613,4.068
296,36.625,4.069
297,36.636,4.071
298,36.647,4.072
299,36.658,4.073
300,36.669,4.074
301,36.680,4.076
302,36.691,4.077
303,36.702,4.078
304,36.713,4.079
305,36.723,4.080
306,36.734,4.082
307,36.745,4.083
308,36.756,4.084
309,36.766,4.085
310,36.777,4.086
311,36.788,4.088
312,36.798,4.089
313,36.809,4.090
314,36.820,4.091
315,36.830,4.092
316,36.841,4.093
317,36.851,4.095
318,36.862,4.096
319,36.872,4.097
320,36.882,4.098
321,36.893,4.099
322,36.903,4.100
323,36.913,4.101
324,36.924,4.103
325,36.934,4.104
326,36.944,4.105
327,36.954,4.106
328,36.964,4.107
329,36.974,4.108
330,36.985,4.109
331,36.995,4.111
332,37.005,4.112
333,37.015,4.113
334,37.025,4.114
335,37.035,4.115
336,37.045,4.116
337,37.055,4.117
338,37.064,4.118
339,37.074,4.119
340,37.084,4.120
341,37.094,4.122
342,37.104,4.123
343,37.113,4.124
344,37.123,4.125
345,37.133,4.126
346,37.142,4.127
347,37.152,4.128
348,37.162,4.129
349,37.171,4.130
350,37.181,4.131
351,37.190,4.132
352,37.200,4.133
353,37.210,4.134
354,37.219,4.135
355,37.228,4.136
356,37.238,4.138
357,37.247,4.139
358,37.257,4.140
359,37.266,4.141
360,37.275,4.142
361,37.285,4.143
362,37.294,4.144
363,37.303,4.145
364,37.312,4.146
365,37.322,4.147
366,37.331,4.148
367,37.340,4.149
368,37.349,4.150
369,37.358,4.151
370,37.367,4.152
371,37.376,4.153
372,37.385,4.154
373,37.395,4.155
374,37.404,4.156
375,37.413,4.157
376,37.422,4.158
377,37.320,4.147
378,37.342,4.149
379,37.360,4.151
380,37.376,4.153
381,37.390,4.154
382,37.403,4.156
383,37.416,4.157
384,37.429,4.159
385,37.441,4.160
386,37.452,4.161
387,37.464,4.163
388,37.475,4.164
389,37.486,4.165
390,37.497,4.166
391,37.507,4.167
392,37.518,4.169
393,37.528,4.170
394,37.538,4.171
395,37.549,4.172
396,37.559,4.173
397,37.569,4.174
398,37.579,4.175
399,37.588,4.176
400,37.598,4.178
401,37.608,4.179
402,37.618,4.180
403,37.627,4.181
404,37.637,4.182
405,37.646,4.183
406,37.656,4.184
407,37.665,4.185
408,37.674,4.186
409,37.684,4.187
410,37.693,4.188
411,37.702,4.189
412,37.711,4.190
413,37.720,4.191
414,37.729,4.192
415,37.739,4.193
416,37.748,4.194
417,37.757,4.195
418,37.765,4.196
419,37.774,4.197
420,37.783,4.198
421,37.792,4.199
422,37.801,4.200
423,37.810,4.201
424,37.818,4.202
425,37.827,4.203
426,37.836,4.204
427,37.845,4.205
428,37.853,4.206
429,37.862,4.207
430,37.870,4.208
431,37.879,4.209
432,37.888,4.210
433,37.896,4.211
434,37.905,4.212
435,37.913,4.213
436,37.921,4.213
437,37.930,4.214
438,37.938,4.215
439,37.947,4.216
440,37.955,4.217
441,37.963,4.218
442,37.972,4.219
443,37.980,4.220
444,37.988,4.221
445,37.996,4.222
446,38.004,4.223
447,38.013,4.224
448,38.021,4.225
449,38.029,4.225
450,38.037,4.226
451,38.045,4.227
452,38.053,4.228
453,38.061,4.229
454,38.069,4.230
455,38.077,4.231
456,38.085,4.232
457,38.093,4.233
458,38.101,4.233
459,38.109,4.234
460,38.117,4.235
461,38.125,4.236
462,38.133,4.237
463,38.141,4.238
464,38.149,4.239
465,38.156,4.240
466,38.164,4.240
467,38.172,4.241
468,36.718,4.080
469,36.775,4.086
470,36.816,4.091
471,36.849,4.094
472,36.877,4.097
473,36.902,4.100
474,36.925,4.103
475,36.946,4.105
476,36.965,4.107
477,36.983,4.109
478,37.001,4.111
479,37.017,4.113
480,37.033,4.115
481,37.048,4.116
482,37.063,4.118
483,37.077,4.120
484,37.091,4.121
485,37.104,4.123
486,37.117,4.124
487,37.130,4.126
488,37.143,4.127
489,37.155,4.128
490,37.167,4.130
491,37.179,4.131
492,37.191,4.132
493,37.202,4.134
494,37.214,4.135
495,37.225,4.136
496,37.236,4.137
497,37.247,4.139
498,37.258,4.140
499,37.268,4.141
500,37.279,4.142
501,37.289,4.143
502,37.300,4.144
503,37.310,4.146
504,37.320,4.147
505,37.330,4.148
506,37.340,4.149
507,37.350,4.150
508,37.359,4.151
509,37.369,4.152
510,37.379,4.153
511,37.388,4.154
512,37.398,4.155
513,37.407,4.156
514,37.416,4.157
515,37.426,4.158
516,37.435,4.159
517,37.444,4.160
518,37.453,4.161
519,37.462,4.162
520,37.471,4.163
521,37.480,4.164
522,37.489,4.165
523,37.498,4.166
524,37.507,4.167
525,37.515,4.168
526,37.524,4.169
527,37.533,4.170
528,37.541,4.171
529,37.550,4.172
530,37.558,4.173
531,37.567,4.174
532,37.575,4.175
533,37.584,4.176
534,37.592,4.177
535,37.600,4.178
536,37.609,4.179
537,37.617,4.180
538,37.625,4.181
539,37.633,4.181
540,37.642,4.182
541,37.650,4.183
542,37.658,4.184
543,37.666,4.185
544,37.674,4.186
545,37.682,4.187
546,37.690,4.188
547,37.698,4.189
548,37.706,4.190
549,37.714,4.190
550,37.721,4.191
551,37.729,4.192
552,37.737,4.193
553,37.745,4.194
554,37.753,4.195
555,37.760,4.196
556,37.768,4.196
557,37.776,4.197
558,37.783,4.198
559,37.791,4.199
560,37.798,4.200
561,37.806,4.201
562,37.814,4.202
563,37.821,4.202
564,37.829,4.203
565,37.836,4.204
566,37.843,4.205
567,37.851,4.206
568,37.858,4.206
569,37.866,4.207
570,37.873,4.208
571,37.880,4.209
572,37.888,4.210
573,37.895,4.211
574,37.902,4.211
575,37.909,4.212
576,37.917,4.213
577,37.924,4.214
578,37.931,4.215
579,37.938,4.215
580,37.945,4.216
581,37.953,4.217
582,37.960,4.218
583,37.967,4.219
584,37.974,4.219
585,37.770,4.197
586,37.788,4.199
587,37.802,4.200
588,37.814,4.202
589,37.826,4.203
590,37.837,4.204
591,37.847,4.205
592,37.857,4.206
593,37.866,4.207
594,37.875,4.208
595,37.884,4.209
596,37.893,4.210
597,37.902,4.211
598,37.632,4.181
599,37.702,4.189
600,37.751,4.195
601,37.791,4.199
602,37.825,4.203
603,37.855,4.206
604,37.881,4.209
605,37.906,4.212
606,37.928,4.214
607,37.949,4.217
608,37.969,4.219
609,37.988,4.221
610,38.006,4.223
611,38.023,4.225
612,38.040,4.227
613,38.056,4.228
614,38.071,4.230
615,38.086,4.232
616,38.101,4.233
617,38.115,4.235
618,38.129,4.237
619,38.143,4.238
620,38.156,4.240
621,38.169,4.241
622,38.182,4.242
623,38.194,4.244
624,38.207,4.245
625,38.219,4.247
626,38.231,4.248
627,38.242,4.249
628,38.254,4.250
629,38.265,4.252
630,38.277,4.253
631,38.288,4.254
632,38.299,4.255
633,38.310,4.257
634,38.321,4.258
635,38.331,4.259
636,38.342,4.260
637,38.352,4.261
638,38.362,4.262
639,38.373,4.264
640,38.383,4.265
641,38.393,4.266
642,38.403,4.267
643,38.413,4.268
644,38.422,4.269
645,38.432,4.270
646,38.442,4.271
647,38.451,4.272
648,38.461,4.273
649,38.470,4.274
650,38.480,4.276
651,38.489,4.277
652,38.498,4.278
653,38.507,4.279
654,38.516,4.280
655,38.525,4.281
656,38.534,4.282
657,38.543,4.283
658,38.552,4.284
659,38.561,4.285
660,38.570,4.286
661,38.579,4.287
662,38.587,4.287
663,38.596,4.288
664,38.605,4.289
665,38.613,4.290
666,38.622,4.291
667,38.630,4.292
668,38.638,4.293
669,38.647,4.294
670,38.655,4.295
671,38.663,4.296
672,38.672,4.297
673,38.680,4.298
674,38.688,4.299
675,38.696,4.300
676,38.704,4.300
677,38.713,4.301
678,38.721,4.302
679,38.729,4.303
680,38.737,4.304
681,38.745,4.305
682,38.752,4.306
683,38.760,4.307
684,38.768,4.308
685,38.776,4.308
686,38.784,4.309
687,38.792,4.310
688,38.799,4.311
689,38.807,4.312
690,38.815,4.313
691,38.822,4.314
692,38.830,4.314
693,38.838,4.315
694,38.845,4.316
695,38.853,4.317
696,38.860,4.318
697,38.868,4.319
698,38.875,4.319
699,38.883,4.320
700,38.890,4.321
701,38.897,4.322
702,38.905,4.323
703,38.912,4.324
704,38.919,4.324
705,38.927,4.325
706,38.934,4.326
707,38.941,4.327
708,38.949,4.328
709,38.956,4.328
710,38.963,4.329
711,38.970,4.330
712,38.977,4.331
713,38.984,4.332
714,38.991,4.332
715,38.999,4.333
716,39.006,4.334
717,39.013,4.335
718,39.020,4.336
719,39.027,4.336
720,39.034,4.337
721,39.041,4.338
722,39.048,4.339
723,39.055,4.339
724,39.061,4.340
725,39.068,4.341
726,39.075,4.342
727,39.082,4.342
728,39.089,4.343
729,39.096,4.344
730,39.103,4.345
731,39.109,4.345
732,39.116,4.346
733,39.123,4.347
734,39.130,4.348
735,39.136,4.348
736,39.143,4.349
737,39.150,4.350
738,39.156,4.351
739,39.163,4.351
740,39.170,4.352
741,39.208,4.356
742,39.227,4.359
743,39.243,4.360
744,39.256,4.362
745,39.267,4.363
746,39.278,4.364
747,39.289,4.365
748,39.299,4.367
749,39.308,4.368
750,39.317,4.369
751,39.326,4.370
752,39.335,4.371
753,39.344,4.372
754,39.352,4.372
755,39.360,4.373
756,39.369,4.374
757,39.377,4.375
758,39.385,4.376
759,39.392,4.377
760,39.400,4.378
761,39.408,4.379
762,39.415,4.379
763,39.423,4.380
764,39.431,4.381
765,39.438,4.382
766,39.445,4.383
767,39.453,4.384
768,39.460,4.384
769,39.467,4.385
770,39.474,4.386
771,39.481,4.387
772,39.489,4.388
773,39.496,4.388
774,39.503,4.389
775,39.510,4.390
776,39.517,4.391
777,39.523,4.391
778,39.530,4.392
779,39.537,4.393
780,39.544,4.394
781,39.551,4.395
782,39.558,4.395
783,39.564,4.396
784,39.571,4.397
785,39.578,4.398
786,39.584,4.398
787,39.591,4.399
788,39.598,4.400
789,39.604,4.400
790,39.611,4.401
791,39.617,4.402
792,39.624,4.403
793,39.630,4.403
794,39.637,4.404
795,39.643,4.405
796,39.650,4.406
797,39.656,4.406
798,39.663,4.407
799,39.669,4.408
800,39.675,4.408
801,39.682,4.409
802,39.688,4.410
803,39.694,4.410
804,39.701,4.411
805,39.707,4.412
806,39.713,4.413
807,39.719,4.413
808,39.726,4.414
809,39.732,4.415
810,39.738,4.415
811,39.744,4.416
812,39.750,4.417
813,39.756,4.417
814,39.763,4.418
815,39.769,4.419
816,39.775,4.419
817,39.781,4.420
818,39.787,4.421
819,39.793,4.421
820,39.799,4.422
821,39.805,4.423
822,39.811,4.423
823,39.817,4.424
824,39.823,4.425
825,39.829,4.425
826,39.835,4.426
827,39.841,4.427
828,39.847,4.427
829,39.853,4.428
830,39.859,4.429
831,39.865,4.429
832,39.870,4.430
833,39.876,4.431
