125,3936.624,6.729
126,3945.791,6.745
127,3949.983,6.752
128,3959.558,6.768
129,3966.467,6.780
130,4132.502,7.064
131,4144.473,7.085
132,4156.091,7.104
133,4166.738,7.123
134,4177.276,7.141
135,4186.985,7.157
136,4195.760,7.172
137,4208.636,7.194
138,4214.906,7.205
139,4223.395,7.219
140,4232.036,7.234
141,4240.513,7.249
142,4248.489,7.262
143,4252.348,7.269
144,4260.694,7.283
145,4269.250,7.298
146,4277.508,7.312
147,4285.431,7.326
148,4295.403,7.343
149,4303.571,7.357
150,4312.127,7.371
151,4318.530,7.382
152,4328.840,7.400
153,4336.290,7.412
154,4343.617,7.425
155,4349.865,7.436
156,4348.029,7.433
157,4356.489,7.447
158,4361.676,7.456
159,4368.579,7.468
160,4376.005,7.480
161,4383.186,7.493
162,4390.659,7.505
163,4399.637,7.521
164,4406.054,7.532
165,4412.919,7.543
166,4419.833,7.555
167,4426.961,7.567
168,4434.445,7.580
169,4435.493,7.582
170,4442.926,7.595
171,4452.042,7.610
172,4459.020,7.622
173,4465.593,7.633
174,4472.048,7.645
175,4478.756,7.656
176,4487.258,7.671
177,4495.485,7.685
178,4502.080,7.696
179,4508.319,7.707
180,4511.838,7.713
181,4519.172,7.725
182,4526.194,7.737
183,4535.284,7.753
184,4541.893,7.764
185,4548.226,7.775
186,4555.115,7.787
187,4561.630,7.798
188,4567.921,7.808
189,4576.402,7.823
190,4579.595,7.828
191,4585.847,7.839
192,4593.041,7.851
193,4598.840,7.861
194,4604.827,7.871
195,4604.989,7.872
196,4615.994,7.891
197,4622.425,7.902
198,4625.687,7.907
199,4631.916,7.918
200,4638.358,7.929
201,4644.720,7.940
202,4650.369,7.949
203,4656.192,7.959
204,4662.061,7.969
205,4667.556,7.979
206,4673.181,7.988
207,4682.768,8.005
208,4679.171,7.999
209,4684.843,8.008
210,4690.892,8.019
211,4697.062,8.029
212,4706.838,8.046
213,4712.541,8.056
214,4718.642,8.066
215,4724.551,8.076
216,4730.231,8.086
217,4733.255,8.091
218,4739.072,8.101
219,4744.728,8.111
220,4749.688,8.119
221,4750.998,8.121
222,4756.600,8.131
223,4762.032,8.140
224,4767.401,8.149
225,4774.142,8.161
226,4778.967,8.169
227,4784.599,8.179
228,4789.766,8.188
229,4797.754,8.201
230,4803.267,8.211
231,4809.444,8.221
232,4810.944,8.224
233,4816.184,8.233
234,4818.565,8.237
235,4828.947,8.255
236,4834.484,8.264
237,4836.016,8.267
238,4843.270,8.279
239,4848.363,8.288
240,4851.948,8.294
241,4860.878,8.309
242,4864.041,8.315
243,4868.304,8.322
244,4873.235,8.330
245,4877.396,8.337
246,4882.452,8.346
247,4888.019,8.356
248,4893.002,8.364
249,4899.576,8.375
250,4904.114,8.383
251,4912.664,8.398
252,4917.115,8.405
253,4920.287,8.411
254,4925.056,8.419
255,4934.976,8.436
256,4939.950,8.444
257,4944.919,8.453
258,4949.844,8.461
259,4954.266,8.469
260,4948.902,8.460
261,4953.271,8.467
262,4956.837,8.473
263,4963.698,8.485
264,4968.386,8.493
265,4975.712,8.505
266,4981.572,8.516
267,4986.173,8.523
268,4990.369,8.531
269,4999.921,8.547
270,5004.665,8.555
271,5011.060,8.566
272,5018.434,8.579
273,5013.911,8.571
274,5018.210,8.578
275,5022.530,8.586
276,5027.454,8.594
277,5038.084,8.612
278,5042.304,8.619
279,5046.673,8.627
280,5047.892,8.629
281,5057.989,8.646
282,5062.100,8.653
283,5066.285,8.660
284,5072.300,8.671
285,5076.729,8.678
286,5077.803,8.680
287,5082.289,8.688
288,5084.763,8.692
289,5093.278,8.706
290,5100.177,8.718
291,5104.371,8.725
292,5106.054,8.728
293,5109.230,8.734
294,5113.513,8.741
295,5117.809,8.748
296,5122.130,8.756
297,5126.318,8.763
298,5130.654,8.770
299,5129.801,8.769
300,5135.128,8.778
301,5139.378,8.785
302,5145.735,8.796
303,5149.309,8.802
304,5152.665,8.808
305,5157.045,8.815
306,5160.448,8.821
307,5167.780,8.834
308,5171.441,8.840
309,5175.575,8.847
310,5179.321,8.854
311,5183.167,8.860
312,5190.012,8.872
313,5193.825,8.878
314,5198.539,8.886
315,5202.925,8.894
316,5207.710,8.902
317,5211.732,8.909
318,5216.234,8.917
319,5221.257,8.925
320,5225.060,8.932
321,5224.672,8.931
322,5235.442,8.949
323,5236.659,8.952
324,5241.089,8.959
325,5226.473,8.934
326,5230.406,8.941
327,5230.629,8.941
328,5234.155,8.947
329,5238.691,8.955
330,5241.138,8.959
331,5244.327,8.965
332,5247.958,8.971
333,5251.547,8.977
334,5255.339,8.983
335,5269.018,9.007
336,5273.073,9.014
337,5276.765,9.020
338,5272.453,9.013
339,5276.613,9.020
340,5280.757,9.027
341,5284.647,9.034
342,5288.238,9.040
343,5292.494,9.047
344,5296.202,9.053
345,5298.870,9.058
346,5305.373,9.069
347,5309.086,9.075
348,5312.663,9.081
349,5313.426,9.083
350,5316.495,9.088
351,5339.645,9.128
352,5343.613,9.134
353,5347.670,9.141
354,5351.124,9.147
355,5354.992,9.154
356,5358.819,9.160
357,5362.683,9.167
358,5367.575,9.175
359,5372.627,9.184
360,5377.118,9.192
361,5378.240,9.194
362,5382.324,9.201
363,5389.615,9.213
364,5393.954,9.220
365,5397.700,9.227
366,5394.724,9.222
367,5404.169,9.238
368,5405.037,9.239
369,5407.856,9.244
370,5417.260,9.260
371,5420.754,9.266
372,5418.982,9.263
373,5421.755,9.268
374,5425.912,9.275
375,5429.215,9.281
376,5436.252,9.293
377,5437.166,9.294
378,5444.954,9.308
379,5448.410,9.314
380,5452.250,9.320
381,5455.783,9.326
382,5460.576,9.334
383,5456.488,9.327
384,5459.983,9.333
385,5467.329,9.346
386,5469.974,9.350
387,5477.360,9.363
388,5480.543,9.368
389,5484.161,9.375
390,5488.904,9.383
391,5492.426,9.389
392,5494.443,9.392
393,5498.110,9.398
394,5501.602,9.404
395,5506.001,9.412
396,5510.190,9.419
397,5514.084,9.426
398,5518.708,9.434
399,5524.563,9.444
400,5527.698,9.449
401,5532.425,9.457
402,5535.691,9.463
403,5538.505,9.468
404,5540.330,9.471
405,5544.160,9.477
406,5549.003,9.485
407,5552.308,9.491
408,5554.468,9.495
409,5557.692,9.500
410,5565.536,9.514
411,5568.835,9.519
412,5572.145,9.525
413,5568.417,9.519
414,5571.196,9.523
415,5583.226,9.544
416,5588.808,9.554
417,5592.313,9.560
418,5595.757,9.565
419,5596.711,9.567
420,5604.559,9.580
421,5607.848,9.586
422,5611.123,9.592
423,5614.321,9.597
424,5618.424,9.604
425,5623.985,9.614
426,5624.531,9.615
427,5627.600,9.620
428,5631.819,9.627
429,5600.027,9.573
430,5600.683,9.574
431,5604.028,9.580
432,5607.613,9.586
433,5612.607,9.594
434,5610.735,9.591
435,5620.929,9.608
436,5623.112,9.612
437,5625.916,9.617
438,5625.765,9.617
439,5628.382,9.621
440,5633.404,9.630
441,5636.688,9.635
442,5612.620,9.594
443,5615.344,9.599
444,5618.129,9.604
445,5620.860,9.608
446,5623.653,9.613
447,5622.699,9.611
448,5625.096,9.616
449,5632.631,9.628
450,5633.073,9.629
451,5635.460,9.633
452,5647.080,9.653
453,5650.107,9.658
454,5653.161,9.664
455,5644.050,9.648
456,5648.245,9.655
457,5653.214,9.664
458,5645.593,9.651
459,5650.401,9.659
460,5658.066,9.672
461,5654.548,9.666
462,5670.953,9.694
463,5667.852,9.689
464,5670.593,9.693
465,5678.444,9.707
466,5680.701,9.711
467,5682.247,9.713
468,5676.938,9.704
469,5677.641,9.705
470,5679.595,9.709
471,5681.859,9.713
472,5684.359,9.717
473,5692.686,9.731
474,5694.757,9.735
475,5698.027,9.740
476,5705.252,9.753
477,5707.791,9.757
478,5708.316,9.758
479,5710.963,9.762
480,5713.471,9.767
481,5745.852,9.822
482,5748.881,9.827
483,5751.634,9.832
484,5754.473,9.837
485,5757.472,9.842
486,5759.836,9.846
487,5764.401,9.854
488,5765.598,9.856
489,5768.705,9.861
490,5771.524,9.866
491,5774.701,9.871
492,5777.639,9.876
493,5784.979,9.889
494,5790.720,9.899
495,5792.137,9.901
496,5793.019,9.903
497,5795.945,9.908
498,5801.534,9.917
499,5803.946,9.921
500,5813.264,9.937
501,5814.182,9.939
502,5817.054,9.944
503,5820.006,9.949
504,5823.206,9.954
505,5826.223,9.959
506,5827.087,9.961
507,5807.183,9.927
508,5814.536,9.939
509,5812.706,9.936
510,5815.839,9.942
511,5823.441,9.955
512,5825.965,9.959
513,5828.537,9.963
514,5831.155,9.968
515,5833.877,9.972
516,5837.001,9.978
517,5839.068,9.981
518,5845.339,9.992
519,5849.297,9.999
520,5779.355,9.879
521,5782.099,9.884
522,5785.680,9.890
523,5784.381,9.888
524,5786.699,9.892
525,5789.140,9.896
526,5791.924,9.901
527,5794.722,9.906
528,5797.460,9.910
529,5800.274,9.915
530,5802.975,9.920
531,5805.843,9.925
532,5808.663,9.929
533,5810.783,9.933
534,5813.862,9.938
535,5821.221,9.951
536,5821.414,9.951
537,5823.771,9.955
538,5826.164,9.959
539,5834.805,9.974
540,5838.238,9.980
541,5840.484,9.984
542,5842.709,9.988
543,5844.547,9.991
544,5847.067,9.995
545,5854.917,10.008
546,5854.432,10.008
547,5852.431,10.004
548,5854.398,10.008
549,5864.426,10.025
550,5864.331,10.024
551,5866.626,10.028
552,5873.342,10.040
553,5875.296,10.043
554,5877.604,10.047
555,5881.471,10.054
556,5883.433,10.057
557,5885.586,10.061
558,5887.139,10.063
559,5886.473,10.062
560,5889.574,10.068
561,5892.667,10.073
562,5895.848,10.078
563,5900.016,10.085
564,5902.986,10.091
565,5906.108,10.096
566,5908.901,10.101
567,5909.349,10.101
568,5910.524,10.103
569,5913.584,10.109
570,5915.649,10.112
571,5921.006,10.121
572,5926.997,10.132
573,5930.426,10.137
574,5924.397,10.127
575,5926.643,10.131
576,5932.568,10.141
577,5935.115,10.145
578,5939.367,10.153
579,5945.820,10.164
580,5951.513,10.174
581,5949.577,10.170
582,5950.648,10.172
583,5954.268,10.178
584,5960.632,10.189
585,5959.718,10.188
586,5962.816,10.193
587,5961.632,10.191
588,5961.871,10.191
589,5969.008,10.203
590,5971.549,10.208
591,5974.159,10.212
592,5973.921,10.212
593,5976.336,10.216
594,5978.803,10.220
595,5983.836,10.229
596,5985.978,10.232
597,5991.995,10.243
598,5989.771,10.239
599,5992.621,10.244
600,5993.936,10.246
601,5997.829,10.253
602,6000.027,10.256
603,6008.297,10.271
604,6005.261,10.265
605,6014.819,10.282
606,6013.268,10.279
607,6021.535,10.293
608,6019.486,10.290
609,6026.266,10.301
610,6022.040,10.294
611,6018.895,10.289
612,6023.056,10.296
613,6027.160,10.303
614,6028.871,10.306
615,6030.699,10.309
616,6034.668,10.316
617,6036.525,10.319
618,6037.059,10.320
619,6044.589,10.333
620,6046.962,10.337
621,6049.880,10.342
622,6052.941,10.347
623,6051.148,10.344
624,6039.168,10.323
625,6046.841,10.336
626,6042.894,10.330
627,6052.461,10.346
628,6049.040,10.340
629,6050.715,10.343
630,6052.994,10.347
631,6060.249,10.359
632,6062.712,10.364
633,6061.420,10.361
634,6063.114,10.364
635,6066.844,10.371
636,6069.083,10.375
637,6076.958,10.388
638,6080.205,10.394
639,6080.572,10.394
640,6082.473,10.397
641,6092.943,10.415
642,6095.056,10.419
643,6095.471,10.420
644,6097.706,10.423
645,6100.038,10.427
646,6102.380,10.431
647,6103.859,10.434
648,6105.633,10.437
649,6112.831,10.449
650,6115.882,10.454
651,6118.411,10.459
652,6120.360,10.462
653,6122.719,10.466
654,6122.248,10.465
655,6124.564,10.469
656,6126.882,10.473
657,6126.015,10.472
658,6135.682,10.488
659,6132.343,10.483
660,6134.972,10.487
661,6139.124,10.494
662,6140.308,10.496
663,6140.723,10.497
664,6146.876,10.507
665,6149.463,10.512
666,6151.274,10.515
667,6158.783,10.528
668,6161.131,10.532
669,6152.868,10.518
670,6154.149,10.520
671,6155.696,10.523
672,6162.374,10.534
673,6171.580,10.550
674,6173.130,10.552
675,6169.588,10.546
676,6181.815,10.567
677,6184.570,10.572
678,6177.276,10.559
679,6186.199,10.575
680,6187.501,10.577
681,6189.427,10.580
682,6191.351,10.584
683,6193.105,10.587
684,6199.625,10.598
685,6201.882,10.602
686,6203.988,10.605
687,6203.519,10.604
688,6205.782,10.608
689,6192.709,10.586
690,6192.125,10.585
691,6193.460,10.587
692,6195.286,10.590
693,6187.521,10.577
694,6194.171,10.588
695,6198.270,10.595
696,6205.830,10.608
697,6208.127,10.612
698,6210.046,10.615
699,6212.003,10.619
700,6212.695,10.620
701,6214.279,10.623
702,6220.213,10.633
703,6222.503,10.637
704,6226.667,10.644
705,6228.649,10.647
706,6230.214,10.650
707,6232.634,10.654
708,6226.683,10.644
709,6227.602,10.645
710,6228.808,10.648
711,6230.518,10.650
712,6244.786,10.675
713,6247.169,10.679
714,6244.876,10.675
715,6225.504,10.642
716,6227.732,10.646
717,6215.691,10.625
718,6232.982,10.655
719,6227.595,10.645
720,6229.057,10.648
721,6232.550,10.654
722,6234.872,10.658
723,6236.918,10.661
724,6244.087,10.674
725,6242.804,10.671
726,6252.880,10.689
727,6254.645,10.692
728,6244.091,10.674
729,6244.892,10.675
730,6248.445,10.681
731,6249.762,10.683
732,6248.306,10.681
733,6249.406,10.683
734,6251.098,10.686
735,6252.429,10.688
736,6254.773,10.692
737,6261.782,10.704
738,6269.143,10.716
739,6271.695,10.721
740,6273.433,10.724
741,6270.692,10.719
742,6272.604,10.722
743,6286.705,10.747
744,6278.237,10.732
745,6279.989,10.735
746,6281.095,10.737
747,6290.350,10.753
748,6291.943,10.755
749,6293.754,10.759
750,6302.677,10.774
751,6304.953,10.778
752,6306.359,10.780
753,6308.714,10.784
754,6305.748,10.779
755,6305.124,10.778
756,6305.896,10.779
757,6307.901,10.783
758,6319.288,10.802
759,6321.663,10.806
760,6309.893,10.786
761,6320.837,10.805
762,6322.130,10.807
763,6325.621,10.813
764,6326.194,10.814
765,6334.488,10.828
766,6335.643,10.830
767,6328.164,10.817
768,6329.273,10.819
769,6330.907,10.822
770,6337.262,10.833
771,6338.068,10.834
772,6339.376,10.837
773,6340.502,10.838
774,6342.435,10.842
775,6340.528,10.839
776,6342.067,10.841
777,6352.644,10.859
778,6353.702,10.861
779,6361.715,10.875
780,6367.997,10.885
781,6369.868,10.889
782,6371.810,10.892
783,6373.872,10.896
784,6379.929,10.906
785,6382.175,10.910
786,6384.493,10.914
787,6380.516,10.907
788,6382.532,10.910
789,6392.864,10.928
790,6385.966,10.916
791,6388.115,10.920
792,6390.485,10.924
793,6391.049,10.925
794,6403.399,10.946
795,6401.647,10.943
796,6402.525,10.944
797,6403.999,10.947
798,6405.606,10.950
799,6409.834,10.957
800,6411.948,10.961
801,6416.978,10.969
802,6409.689,10.957
803,6410.065,10.957
804,6411.214,10.959
805,6425.919,10.984
806,6427.673,10.987
807,6425.559,10.984
808,6428.906,10.990
809,6430.938,10.993
810,6430.150,10.992
811,6430.706,10.993
812,6441.134,11.010
813,6438.992,11.007
814,6440.306,11.009
815,6441.932,11.012
816,6443.331,11.014
817,6445.035,11.017
818,6446.644,11.020
819,6435.201,11.000
820,6437.429,11.004
821,6440.159,11.009
822,6442.468,11.013
823,6440.993,11.010
824,6447.800,11.022
825,6438.022,11.005
826,6439.850,11.008
827,6441.123,11.010
828,6442.491,11.013
829,6449.846,11.025
830,6457.847,11.039
831,6459.962,11.043
832,6428.142,10.988
833,6429.666,10.991
