138,43.965,4.885
139,44.002,4.889
140,44.039,4.893
141,44.074,4.897
142,44.110,4.901
143,44.145,4.905
144,44.179,4.909
145,44.213,4.913
146,44.246,4.916
147,44.280,4.920
148,44.312,4.924
149,44.345,4.927
150,44.377,4.931
151,44.409,4.934
152,44.440,4.938
153,44.472,4.941
154,44.503,4.945
155,44.533,4.948
156,44.564,4.952
157,44.594,4.955
158,44.624,4.958
159,44.654,4.962
160,44.683,4.965
161,44.712,4.968
162,44.742,4.971
163,44.770,4.974
164,44.799,4.978
165,44.828,4.981
166,44.856,4.984
167,44.884,4.987
168,44.912,4.990
169,44.939,4.993
170,44.967,4.996
171,44.994,4.999
172,45.021,5.002
173,45.048,5.005
174,45.075,5.008
175,45.102,5.011
176,45.128,5.014
177,45.155,5.017
178,45.181,5.020
179,45.207,5.023
180,45.233,5.026
181,45.258,5.029
182,45.284,5.032
183,45.309,5.034
184,45.335,5.037
185,45.360,5.040
186,45.385,5.043
187,45.410,5.046
188,45.434,5.048
189,45.459,5.051
190,45.483,5.054
191,45.507,5.056
192,45.532,5.059
193,45.556,5.062
194,45.580,5.064
195,45.603,5.067
196,45.627,5.070
197,45.651,5.072
198,45.674,5.075
199,45.697,5.077
200,45.720,5.080
201,45.743,5.083
202,45.766,5.085
203,45.789,5.088
204,45.812,5.090
205,45.835,5.093
206,45.857,5.095
207,45.879,5.098
208,45.820,5.091
209,45.834,5.093
210,45.850,5.094
211,45.867,5.096
212,45.885,5.098
213,45.904,5.100
214,45.922,5.102
215,45.941,5.105
216,45.960,5.107
217,45.979,5.109
218,45.998,5.111
219,46.017,5.113
220,46.036,5.115
221,46.055,5.117
222,46.074,5.119
223,46.093,5.121
224,46.112,5.124
225,46.130,5.126
226,46.149,5.128
227,46.168,5.130
228,46.187,5.132
229,46.206,5.134
230,46.224,5.136
231,46.243,5.138
232,46.262,5.140
233,46.280,5.142
234,46.299,5.144
235,46.317,5.146
236,46.336,5.148
237,46.354,5.150
238,46.372,5.152
239,46.390,5.154
240,46.409,5.157
241,46.427,5.159
242,46.445,5.161
243,46.463,5.163
244,46.481,5.165
245,46.498,5.166
246,46.516,5.168
247,46.534,5.170
248,46.552,5.172
249,46.569,5.174
250,46.587,5.176
251,46.604,5.178
252,46.622,5.180
253,46.639,5.182
254,46.656,5.184
255,46.674,5.186
256,46.691,5.188
257,46.708,5.190
258,46.725,5.192
259,46.742,5.194
260,46.759,5.195
261,46.776,5.197
262,46.793,5.199
263,46.810,5.201
264,46.826,5.203
265,46.843,5.205
266,46.860,5.207
267,46.876,5.208
268,46.893,5.210
269,46.909,5.212
270,46.926,5.214
271,46.942,5.216
272,46.958,5.218
273,46.974,5.219
274,46.991,5.221
275,47.007,5.223
276,47.023,5.225
277,47.039,5.227
278,47.055,5.228
279,47.071,5.230
280,47.087,5.232
281,47.102,5.234
282,47.118,5.235
283,47.134,5.237
284,47.150,5.239
285,47.165,5.241
286,45.972,5.108
287,45.986,5.110
288,46.001,5.111
289,46.017,5.113
290,46.033,5.115
291,46.049,5.117
292,46.065,5.118
293,46.082,5.120
294,46.098,5.122
295,46.114,5.124
296,46.131,5.126
297,46.147,5.127
298,46.164,5.129
299,46.180,5.131
300,46.197,5.133
301,46.213,5.135
302,46.230,5.137
303,46.246,5.138
304,46.262,5.140
305,46.279,5.142
306,46.295,5.144
307,46.311,5.146
308,46.327,5.147
309,46.344,5.149
310,46.360,5.151
311,46.376,5.153
312,46.392,5.155
313,46.408,5.156
314,46.424,5.158
315,46.440,5.160
316,46.456,5.162
317,46.472,5.164
318,46.487,5.165
319,46.503,5.167
320,46.519,5.169
321,46.535,5.171
322,46.550,5.172
323,46.566,5.174
324,46.582,5.176
325,46.597,5.177
326,46.613,5.179
327,46.628,5.181
328,46.644,5.183
329,46.659,5.184
330,46.674,5.186
331,46.690,5.188
332,46.705,5.189
333,46.720,5.191
334,46.735,5.193
335,46.751,5.195
336,46.766,5.196
337,46.781,5.198
338,46.796,5.200
339,46.811,5.201
340,46.826,5.203
341,46.841,5.205
342,46.855,5.206
343,46.870,5.208
344,46.885,5.209
345,46.900,5.211
346,46.915,5.213
347,46.929,5.214
348,46.944,5.216
349,46.959,5.218
350,46.973,5.219
351,46.988,5.221
352,47.002,5.222
353,47.017,5.224
354,47.031,5.226
355,47.045,5.227
356,47.060,5.229
357,47.074,5.230
358,47.088,5.232
359,47.103,5.234
360,47.117,5.235
361,47.131,5.237
362,47.145,5.238
363,47.159,5.240
364,47.173,5.241
365,47.187,5.243
366,47.201,5.245
367,47.215,5.246
368,47.229,5.248
369,47.243,5.249
370,47.257,5.251
371,47.271,5.252
372,47.285,5.254
373,47.298,5.255
374,47.312,5.257
375,47.326,5.258
376,47.339,5.260
377,47.353,5.261
378,47.367,5.263
379,47.380,5.264
380,47.394,5.266
381,47.407,5.267
382,47.421,5.269
383,47.434,5.270
384,47.447,5.272
385,47.461,5.273
386,47.474,5.275
387,47.487,5.276
388,47.501,5.278
389,47.514,5.279
390,47.527,5.281
391,47.540,5.282
392,47.553,5.284
393,47.567,5.285
394,47.580,5.287
395,47.593,5.288
396,47.606,5.290
397,47.619,5.291
398,47.632,5.292
399,47.645,5.294
400,47.658,5.295
401,47.670,5.297
402,47.683,5.298
403,47.696,5.300
404,47.709,5.301
405,47.722,5.302
406,47.734,5.304
407,47.747,5.305
408,47.760,5.307
409,47.772,5.308
410,47.785,5.309
411,47.797,5.311
412,47.810,5.312
413,47.823,5.314
414,47.835,5.315
415,47.847,5.316
416,47.860,5.318
417,47.872,5.319
418,47.885,5.321
419,47.897,5.322
420,47.909,5.323
421,47.922,5.325
422,47.934,5.326
423,47.946,5.327
424,47.958,5.329
425,47.971,5.330
426,47.983,5.331
427,47.995,5.333
428,48.007,5.334
429,48.019,5.335
430,48.031,5.337
431,48.043,5.338
432,48.055,5.339
433,48.067,5.341
434,48.079,5.342
435,48.091,5.343
436,48.103,5.345
437,48.115,5.346
438,48.127,5.347
439,48.139,5.349
440,48.150,5.350
441,48.162,5.351
442,48.174,5.353
443,48.186,5.354
444,48.197,5.355
445,48.209,5.357
446,48.221,5.358
447,48.232,5.359
448,48.244,5.360
449,48.256,5.362
450,48.267,5.363
451,48.279,5.364
452,48.290,5.366
453,48.302,5.367
454,48.313,5.368
455,48.325,5.369
456,48.336,5.371
457,48.347,5.372
458,48.359,5.373
459,48.370,5.374
460,48.381,5.376
461,48.393,5.377
462,48.404,5.378
463,48.415,5.379
464,48.427,5.381
465,48.438,5.382
466,48.449,5.383
467,48.460,5.384
468,48.195,5.355
469,48.252,5.361
470,48.294,5.366
471,48.329,5.370
472,48.359,5.373
473,48.386,5.376
474,48.411,5.379
475,48.434,5.382
476,48.456,5.384
477,48.476,5.386
478,48.496,5.388
479,48.515,5.391
480,48.534,5.393
481,48.552,5.395
482,48.569,5.397
483,48.586,5.398
484,48.603,5.400
485,48.619,5.402
486,48.635,5.404
487,48.651,5.406
488,48.667,5.407
489,48.682,5.409
490,48.697,5.411
491,48.712,5.412
492,48.726,5.414
493,48.741,5.416
494,48.755,5.417
495,48.769,5.419
496,48.784,5.420
497,48.797,5.422
498,48.811,5.423
499,48.825,5.425
500,48.839,5.427
501,48.852,5.428
502,48.865,5.429
503,48.879,5.431
504,48.892,5.432
505,48.905,5.434
506,48.918,5.435
507,48.931,5.437
508,48.944,5.438
509,48.956,5.440
510,48.969,5.441
511,48.982,5.442
512,48.994,5.444
513,49.007,5.445
514,49.019,5.447
515,49.031,5.448
516,49.044,5.449
517,49.056,5.451
518,49.068,5.452
519,49.080,5.453
520,48.605,5.401
521,48.598,5.400
522,48.597,5.400
523,48.599,5.400
524,48.603,5.400
525,48.608,5.401
526,48.614,5.402
527,48.620,5.402
528,48.627,5.403
529,48.635,5.404
530,48.642,5.405
531,48.650,5.406
532,48.659,5.407
533,48.667,5.407
534,48.676,5.408
535,48.685,5.409
536,48.693,5.410
537,48.702,5.411
538,48.711,5.412
539,48.720,5.413
540,48.730,5.414
541,48.739,5.415
542,48.748,5.416
543,48.757,5.417
544,48.767,5.419
545,48.776,5.420
546,48.785,5.421
547,48.795,5.422
548,48.804,5.423
549,48.814,5.424
550,48.823,5.425
551,48.833,5.426
552,48.842,5.427
553,48.852,5.428
554,48.861,5.429
555,48.871,5.430
556,48.880,5.431
557,48.890,5.432
558,48.899,5.433
559,48.909,5.434
560,48.918,5.435
561,48.928,5.436
562,48.937,5.437
563,48.947,5.439
564,48.956,5.440
565,48.966,5.441
566,48.975,5.442
567,48.985,5.443
568,48.994,5.444
569,49.004,5.445
570,49.013,5.446
571,49.022,5.447
572,49.032,5.448
573,49.041,5.449
574,49.051,5.450
575,49.060,5.451
576,49.069,5.452
577,49.079,5.453
578,49.088,5.454
579,49.098,5.455
580,49.107,5.456
581,49.116,5.457
582,49.126,5.458
583,49.135,5.459
584,49.144,5.460
585,49.153,5.461
586,49.163,5.463
587,49.172,5.464
588,49.181,5.465
589,49.190,5.466
590,49.200,5.467
591,49.209,5.468
592,49.218,5.469
593,49.227,5.470
594,49.236,5.471
595,49.246,5.472
596,49.255,5.473
597,49.264,5.474
598,49.273,5.475
599,49.282,5.476
600,49.291,5.477
601,49.300,5.478
602,49.309,5.479
603,49.318,5.480
604,49.327,5.481
605,49.337,5.482
606,49.346,5.483
607,49.355,5.484
608,49.364,5.485
609,49.373,5.486
610,49.381,5.487
611,49.390,5.488
612,49.399,5.489
613,49.408,5.490
614,49.417,5.491
615,49.426,5.492
616,49.435,5.493
617,49.444,5.494
618,49.453,5.495
619,49.462,5.496
620,49.470,5.497
621,49.479,5.498
622,49.488,5.499
623,49.497,5.500
624,49.506,5.501
625,49.514,5.502
626,49.523,5.503
627,49.532,5.504
628,49.541,5.505
629,49.549,5.505
630,49.558,5.506
631,49.567,5.507
632,49.575,5.508
633,49.584,5.509
634,49.593,5.510
635,49.601,5.511
636,49.610,5.512
637,49.619,5.513
638,49.627,5.514
639,49.636,5.515
640,49.644,5.516
641,49.653,5.517
642,49.661,5.518
643,49.670,5.519
644,49.679,5.520
645,49.687,5.521
646,49.696,5.522
647,49.704,5.523
648,49.713,5.524
649,49.721,5.525
650,49.729,5.525
651,49.738,5.526
652,49.746,5.527
653,49.755,5.528
654,49.763,5.529
655,49.772,5.530
656,49.780,5.531
657,49.788,5.532
658,49.797,5.533
659,49.805,5.534
660,49.813,5.535
661,49.822,5.536
662,49.830,5.537
663,49.838,5.538
664,49.846,5.538
665,49.855,5.539
666,49.863,5.540
667,49.871,5.541
668,49.879,5.542
669,49.888,5.543
670,49.896,5.544
671,49.904,5.545
672,49.912,5.546
673,49.920,5.547
674,49.929,5.548
675,49.937,5.549
676,49.945,5.549
677,49.953,5.550
678,49.961,5.551
679,49.969,5.552
680,49.977,5.553
681,49.985,5.554
682,49.994,5.555
683,50.002,5.556
684,50.010,5.557
685,50.018,5.558
686,50.026,5.558
687,50.034,5.559
688,50.042,5.560
689,50.050,5.561
690,50.058,5.562
691,50.066,5.563
692,50.074,5.564
693,50.082,5.565
694,50.089,5.565
695,50.097,5.566
696,50.105,5.567
697,50.113,5.568
698,50.121,5.569
699,50.129,5.570
700,50.137,5.571
701,50.145,5.572
702,50.153,5.573
703,50.160,5.573
704,50.168,5.574
705,50.176,5.575
706,50.184,5.576
707,50.192,5.577
708,50.199,5.578
709,50.207,5.579
710,50.215,5.579
711,50.223,5.580
712,50.230,5.581
713,50.238,5.582
714,50.246,5.583
715,50.254,5.584
716,50.261,5.585
717,50.269,5.585
718,50.277,5.586
719,50.284,5.587
720,50.292,5.588
721,50.300,5.589
722,50.307,5.590
723,50.315,5.591
724,50.323,5.591
725,50.330,5.592
726,50.338,5.593
727,50.345,5.594
728,50.353,5.595
729,50.361,5.596
730,50.368,5.596
731,50.376,5.597
732,50.383,5.598
733,50.391,5.599
734,50.398,5.600
735,50.406,5.601
736,50.413,5.601
737,50.421,5.602
738,50.428,5.603
739,50.436,5.604
740,50.443,5.605
741,50.451,5.606
742,50.458,5.606
743,50.465,5.607
744,50.473,5.608
745,50.480,5.609
746,50.488,5.610
747,50.495,5.611
748,50.502,5.611
749,50.510,5.612
750,50.517,5.613
751,50.525,5.614
752,50.532,5.615
753,50.539,5.615
754,50.547,5.616
755,50.554,5.617
756,50.561,5.618
757,50.569,5.619
758,50.576,5.620
759,50.583,5.620
760,50.590,5.621
761,50.598,5.622
762,50.605,5.623
763,50.612,5.624
764,50.619,5.624
765,50.627,5.625
766,50.634,5.626
767,50.641,5.627
768,50.648,5.628
769,50.655,5.628
770,50.663,5.629
771,50.670,5.630
772,50.677,5.631
773,50.684,5.632
774,50.691,5.632
775,50.698,5.633
776,50.705,5.634
777,50.713,5.635
778,50.720,5.636
779,50.727,5.636
780,50.734,5.637
781,50.741,5.638
782,50.748,5.639
783,50.755,5.639
784,50.762,5.640
785,50.769,5.641
786,50.776,5.642
787,50.783,5.643
788,50.790,5.643
789,50.797,5.644
790,50.804,5.645
791,50.811,5.646
792,50.818,5.646
793,50.825,5.647
794,50.832,5.648
795,50.839,5.649
796,50.846,5.650
797,50.853,5.650
798,50.860,5.651
799,50.867,5.652
800,50.874,5.653
801,50.881,5.653
802,50.888,5.654
803,50.895,5.655
804,50.902,5.656
805,50.908,5.656
806,50.915,5.657
807,50.922,5.658
808,50.929,5.659
809,50.936,5.660
810,50.943,5.660
811,50.950,5.661
812,50.956,5.662
813,50.963,5.663
814,50.970,5.663
815,50.977,5.664
816,50.984,5.665
817,50.990,5.666
818,50.997,5.666
819,51.004,5.667
820,51.011,5.668
821,51.017,5.669
822,51.024,5.669
823,51.031,5.670
824,51.038,5.671
825,51.044,5.672
826,51.051,5.672
827,51.058,5.673
828,51.064,5.674
829,51.071,5.675
830,51.078,5.675
831,51.084,5.676
832,51.091,5.677
833,51.098,5.678
