1,1174.031,2.007
2,1321.335,2.259
3,1425.569,2.437
4,1507.043,2.576
5,1574.329,2.691
6,1631.870,2.790
7,1682.282,2.876
8,1727.236,2.953
9,1767.868,3.022
10,1804.989,3.085
11,1839.196,3.144
12,1870.944,3.198
13,1898.335,3.245
14,1926.309,3.293
15,1952.635,3.338
16,1977.525,3.380
17,2001.145,3.421
18,2023.632,3.459
19,2045.096,3.496
20,2065.637,3.531
21,2085.334,3.565
22,2104.266,3.597
23,2122.501,3.628
24,2140.077,3.658
25,2157.051,3.687
26,2152.600,3.680
27,2169.367,3.708
28,2185.537,3.736
29,2201.174,3.763
30,2216.348,3.789
31,2231.064,3.814
32,2245.389,3.838
33,2259.320,3.862
34,2272.901,3.885
35,2286.136,3.908
36,2299.057,3.930
37,2311.689,3.952
38,2324.029,3.973
39,2324.226,3.973
40,2335.181,3.992
41,2346.116,4.010
42,2357.058,4.029
43,2367.809,4.048
44,2378.403,4.066
45,2388.850,4.084
46,2399.116,4.101
47,2409.243,4.118
48,2419.194,4.135
49,2428.976,4.152
50,2438.600,4.169
51,2448.072,4.185
52,2457.605,4.201
53,2467.025,4.217
54,2476.246,4.233
55,2485.287,4.248
56,2494.216,4.264
57,2502.977,4.279
58,2511.590,4.293
59,2520.086,4.308
60,2528.446,4.322
61,2536.695,4.336
62,2544.887,4.350
63,2552.935,4.364
64,2560.920,4.378
65,2566.526,4.387
66,2574.488,4.401
67,2582.199,4.414
68,2589.793,4.427
69,2597.293,4.440
70,2604.676,4.452
71,2612.005,4.465
72,2619.229,4.477
73,2626.340,4.489
74,2633.340,4.501
75,2640.284,4.513
76,2647.153,4.525
77,2653.948,4.537
78,2657.998,4.544
79,2665.144,4.556
80,2672.016,4.568
81,2678.708,4.579
82,2685.358,4.590
83,2691.941,4.602
84,2698.407,4.613
85,2704.907,4.624
86,2711.212,4.635
87,2717.475,4.645
88,2723.501,4.656
89,2729.603,4.666
90,2735.793,4.677
91,2738.734,4.682
92,2744.841,4.692
93,2750.728,4.702
94,2756.601,4.712
95,2762.592,4.722
96,2768.281,4.732
97,2774.035,4.742
98,2779.673,4.752
99,2785.258,4.761
100,2790.789,4.771
101,2796.203,4.780
102,2801.603,4.789
103,2806.988,4.798
104,2807.154,4.799
105,2813.255,4.809
106,2819.064,4.819
107,2824.703,4.829
108,2830.205,4.838
109,2835.634,4.847
110,2840.991,4.856
111,2846.288,4.865
112,2851.577,4.874
113,2856.654,4.883
114,2861.860,4.892
115,2866.918,4.901
116,2871.932,4.909
117,2876.412,4.917
118,2881.383,4.925
119,2886.330,4.934
