266,349.221,4.784
267,349.424,4.787
268,349.339,4.785
269,349.679,4.790
270,349.871,4.793
271,350.096,4.796
272,350.304,4.799
273,350.634,4.803
274,350.911,4.807
275,351.143,4.810
276,351.371,4.813
277,351.654,4.817
278,351.727,4.818
279,352.054,4.823
280,352.288,4.826
281,352.516,4.829
282,352.726,4.832
283,352.917,4.834
284,353.005,4.836
285,353.222,4.839
286,353.442,4.842
287,353.699,4.845
288,353.820,4.847
289,354.601,4.858
290,354.703,4.859
291,354.897,4.862
292,355.027,4.863
293,355.531,4.870
294,355.509,4.870
295,355.793,4.874
296,356.218,4.880
297,356.410,4.882
298,356.609,4.885
299,356.749,4.887
300,357.230,4.894
301,357.520,4.898
302,357.667,4.900
303,357.853,4.902
304,358.037,4.905
305,358.150,4.906
306,358.327,4.909
307,358.504,4.911
308,358.859,4.916
309,358.866,4.916
310,358.997,4.918
311,359.155,4.920
312,358.776,4.915
313,359.001,4.918
314,359.111,4.919
315,359.274,4.922
316,359.551,4.925
317,359.916,4.930
318,360.051,4.932
319,360.174,4.934
320,360.253,4.935
321,360.512,4.939
322,360.676,4.941
323,360.834,4.943
324,360.952,4.945
325,360.884,4.944
326,361.058,4.946
327,361.239,4.948
328,361.435,4.951
329,361.603,4.953
330,362.035,4.959
331,362.128,4.961
332,362.399,4.964
333,362.512,4.966
334,362.718,4.969
335,362.854,4.971
336,363.014,4.973
337,363.021,4.973
338,362.567,4.967
339,362.742,4.969
340,362.987,4.972
341,363.279,4.976
342,363.424,4.978
343,363.593,4.981
344,363.905,4.985
345,364.046,4.987
346,364.344,4.991
347,364.486,4.993
348,364.737,4.996
349,364.847,4.998
350,365.014,5.000
351,365.124,5.002
352,365.343,5.005
353,365.574,5.008
354,365.809,5.011
355,365.958,5.013
356,366.542,5.021
357,366.668,5.023
358,366.654,5.023
359,366.986,5.027
360,367.242,5.031
361,367.460,5.034
362,367.744,5.038
363,367.981,5.041
364,368.046,5.042
365,368.311,5.045
366,368.416,5.047
367,368.543,5.049
368,368.910,5.054
369,368.864,5.053
370,369.019,5.055
371,369.414,5.060
372,369.331,5.059
373,369.369,5.060
374,369.470,5.061
375,370.030,5.069
376,370.292,5.072
377,370.251,5.072
378,370.263,5.072
379,370.356,5.073
380,370.521,5.076
381,370.772,5.079
382,370.718,5.078
383,370.835,5.080
384,371.051,5.083
385,371.190,5.085
386,371.672,5.091
387,371.793,5.093
388,372.003,5.096
389,372.136,5.098
390,371.596,5.090
391,371.686,5.092
392,371.872,5.094
393,372.115,5.097
394,372.255,5.099
395,372.396,5.101
396,372.541,5.103
397,372.689,5.105
398,372.809,5.107
399,372.982,5.109
400,373.090,5.111
401,373.071,5.111
402,374.000,5.123
403,373.920,5.122
404,374.060,5.124
405,374.137,5.125
406,374.473,5.130
407,374.326,5.128
408,374.731,5.133
409,374.840,5.135
410,374.933,5.136
411,375.075,5.138
412,375.170,5.139
413,375.285,5.141
414,375.411,5.143
415,375.504,5.144
416,375.096,5.138
417,375.580,5.145
418,375.783,5.148
419,375.906,5.149
420,376.186,5.153
421,376.277,5.154
422,376.455,5.157
423,376.361,5.156
424,376.416,5.156
425,377.091,5.166
426,377.043,5.165
427,377.155,5.167
428,377.252,5.168
429,377.287,5.168
430,377.404,5.170
431,377.584,5.172
432,377.678,5.174
433,378.199,5.181
434,378.311,5.182
435,378.375,5.183
436,378.496,5.185
437,378.782,5.189
438,378.842,5.190
439,378.967,5.191
440,379.090,5.193
441,379.319,5.196
442,379.312,5.196
443,379.639,5.201
444,379.742,5.202
445,380.042,5.206
446,380.163,5.208
447,380.298,5.210
448,380.527,5.213
449,380.490,5.212
450,380.447,5.212
451,380.865,5.217
452,380.853,5.217
453,381.065,5.220
454,381.139,5.221
455,381.592,5.227
456,381.449,5.225
457,381.782,5.230
458,381.998,5.233
459,382.112,5.234
460,382.231,5.236
461,382.354,5.238
462,382.790,5.244
463,382.951,5.246
464,383.068,5.248
465,383.022,5.247
466,383.127,5.248
467,383.142,5.249
468,382.264,5.236
469,382.500,5.240
470,382.910,5.245
471,383.026,5.247
472,383.397,5.252
473,383.467,5.253
474,383.568,5.254
475,383.635,5.255
476,383.929,5.259
477,384.073,5.261
478,383.945,5.260
479,384.064,5.261
480,384.139,5.262
481,384.279,5.264
482,384.525,5.267
483,384.733,5.270
484,384.929,5.273
485,385.025,5.274
486,385.079,5.275
487,385.206,5.277
488,384.990,5.274
489,385.072,5.275
490,385.232,5.277
491,385.347,5.279
492,386.032,5.288
493,386.161,5.290
494,383.227,5.250
495,383.337,5.251
496,383.296,5.251
497,383.527,5.254
498,383.621,5.255
499,383.759,5.257
500,383.978,5.260
501,384.056,5.261
502,384.130,5.262
503,384.230,5.263
504,384.847,5.272
505,384.553,5.268
506,384.887,5.272
507,384.565,5.268
508,385.047,5.275
509,385.241,5.277
510,385.183,5.276
511,385.249,5.277
512,385.356,5.279
513,385.588,5.282
514,385.914,5.286
515,385.970,5.287
516,386.493,5.294
517,386.592,5.296
518,386.560,5.295
519,386.739,5.298
520,386.208,5.291
521,386.189,5.290
522,386.772,5.298
523,386.830,5.299
524,387.038,5.302
525,386.950,5.301
526,387.037,5.302
527,387.832,5.313
528,387.950,5.314
529,388.027,5.315
530,387.785,5.312
531,387.870,5.313
532,388.110,5.317
533,388.035,5.316
534,388.150,5.317
535,388.334,5.320
536,388.419,5.321
537,388.572,5.323
538,388.762,5.326
539,388.979,5.328
540,389.105,5.330
541,389.137,5.331
542,389.182,5.331
543,389.294,5.333
544,389.586,5.337
545,389.666,5.338
546,388.461,5.321
547,388.658,5.324
548,388.886,5.327
549,388.704,5.325
550,388.767,5.326
551,388.954,5.328
552,389.015,5.329
553,389.089,5.330
554,389.671,5.338
555,389.918,5.341
556,390.020,5.343
557,389.919,5.341
558,390.100,5.344
559,388.873,5.327
560,389.458,5.335
561,389.469,5.335
562,389.628,5.337
563,389.621,5.337
564,389.795,5.340
565,389.899,5.341
566,390.345,5.347
567,390.381,5.348
568,390.492,5.349
569,390.557,5.350
570,390.760,5.353
571,390.725,5.352
572,390.849,5.354
573,390.947,5.355
574,391.045,5.357
575,391.098,5.358
576,391.173,5.359
577,391.839,5.368
578,391.862,5.368
579,391.928,5.369
580,392.139,5.372
581,392.572,5.378
582,392.862,5.382
583,392.881,5.382
584,393.091,5.385
585,393.155,5.386
586,393.056,5.384
587,393.260,5.387
588,393.297,5.388
589,393.959,5.397
590,393.956,5.397
591,394.108,5.399
592,394.200,5.400
593,394.300,5.401
594,394.389,5.403
595,394.511,5.404
596,394.712,5.407
597,394.792,5.408
598,393.728,5.394
599,393.770,5.394
600,393.827,5.395
601,393.935,5.396
602,394.143,5.399
603,394.201,5.400
604,394.498,5.404
605,394.436,5.403
606,394.503,5.404
607,394.581,5.405
608,394.785,5.408
609,394.945,5.410
610,395.362,5.416
611,395.411,5.417
612,395.737,5.421
613,395.847,5.423
614,395.889,5.423
615,395.924,5.424
616,395.858,5.423
617,395.920,5.424
618,396.218,5.428
619,396.263,5.428
620,396.315,5.429
621,396.379,5.430
622,396.447,5.431
623,396.540,5.432
624,396.610,5.433
625,396.724,5.435
626,396.768,5.435
627,396.833,5.436
628,397.257,5.442
629,397.225,5.441
630,397.313,5.443
631,397.798,5.449
632,397.945,5.451
633,397.952,5.451
634,398.023,5.452
635,398.112,5.454
636,398.426,5.458
637,398.499,5.459
638,398.584,5.460
639,398.785,5.463
640,398.973,5.465
641,398.552,5.460
642,398.484,5.459
643,399.295,5.470
644,399.341,5.470
645,399.379,5.471
646,399.690,5.475
647,399.489,5.472
648,399.640,5.475
649,399.757,5.476
650,399.861,5.478
651,399.955,5.479
652,400.046,5.480
653,400.489,5.486
654,400.571,5.487
655,400.406,5.485
656,400.818,5.491
657,400.914,5.492
658,401.210,5.496
659,401.176,5.496
660,401.248,5.497
661,401.452,5.499
662,401.205,5.496
663,401.293,5.497
664,401.359,5.498
665,401.638,5.502
666,402.031,5.507
667,402.159,5.509
668,402.350,5.512
669,402.384,5.512
670,402.286,5.511
671,402.197,5.510
672,402.856,5.519
673,402.794,5.518
674,402.923,5.519
675,403.357,5.525
676,390.823,5.354
677,392.404,5.375
678,393.726,5.394
679,394.600,5.405
680,395.339,5.416
681,396.167,5.427
682,396.732,5.435
683,397.233,5.442
684,397.674,5.448
685,398.063,5.453
686,398.434,5.458
687,398.793,5.463
688,399.079,5.467
689,397.237,5.442
690,397.228,5.441
691,397.650,5.447
692,397.637,5.447
693,398.501,5.459
694,398.826,5.463
695,399.037,5.466
696,399.231,5.469
697,399.409,5.471
698,399.753,5.476
699,400.083,5.481
700,400.110,5.481
701,400.265,5.483
702,399.214,5.469
703,399.788,5.477
704,400.030,5.480
705,400.208,5.482
706,400.417,5.485
707,400.668,5.489
708,400.856,5.491
709,401.093,5.494
710,401.248,5.497
711,401.444,5.499
712,401.642,5.502
713,401.686,5.503
714,401.637,5.502
715,401.709,5.503
716,401.898,5.505
717,402.084,5.508
718,402.380,5.512
719,402.569,5.515
720,402.887,5.519
721,403.225,5.524
722,403.535,5.528
723,403.734,5.531
724,403.849,5.532
725,404.096,5.536
726,404.284,5.538
727,404.432,5.540
728,403.774,5.531
729,403.811,5.532
730,404.051,5.535
731,404.327,5.539
732,404.507,5.541
733,404.665,5.543
734,404.828,5.546
735,405.049,5.549
736,404.993,5.548
737,405.134,5.550
738,405.742,5.558
739,406.007,5.562
740,406.134,5.563
741,406.206,5.564
742,406.341,5.566
743,406.465,5.568
744,406.606,5.570
745,407.063,5.576
746,407.166,5.578
747,407.285,5.579
748,407.414,5.581
749,407.616,5.584
750,407.860,5.587
751,407.902,5.588
752,407.854,5.587
753,408.301,5.593
754,408.090,5.590
755,407.940,5.588
756,408.415,5.595
757,408.581,5.597
758,408.694,5.599
759,408.817,5.600
760,409.163,5.605
761,409.080,5.604
762,409.388,5.608
763,409.393,5.608
764,409.603,5.611
765,409.704,5.612
766,409.784,5.613
767,410.488,5.623
768,410.528,5.624
769,410.832,5.628
770,410.942,5.629
771,411.183,5.633
772,411.202,5.633
773,411.276,5.634
774,411.428,5.636
775,411.494,5.637
776,411.846,5.642
777,411.831,5.642
778,412.134,5.646
779,412.113,5.645
780,393.824,5.395
781,394.625,5.406
782,394.836,5.409
783,394.943,5.410
784,395.033,5.411
785,395.102,5.412
786,395.166,5.413
787,395.305,5.415
788,395.322,5.415
789,395.354,5.416
790,395.565,5.419
791,395.619,5.419
792,395.702,5.421
793,395.533,5.418
794,395.654,5.420
795,396.348,5.429
796,396.429,5.431
797,396.050,5.425
798,396.635,5.433
799,396.532,5.432
800,396.835,5.436
801,396.873,5.437
802,397.015,5.439
803,397.218,5.441
804,397.159,5.441
805,396.998,5.438
806,397.046,5.439
807,397.199,5.441
808,397.246,5.442
809,397.663,5.447
810,397.827,5.450
811,397.844,5.450
812,397.918,5.451
813,398.028,5.452
814,398.261,5.456
815,398.322,5.456
816,398.302,5.456
817,398.686,5.461
818,398.991,5.466
819,398.989,5.466
820,399.127,5.467
821,399.323,5.470
822,399.523,5.473
823,399.654,5.475
824,399.754,5.476
825,399.811,5.477
826,399.987,5.479
827,399.902,5.478
828,400.184,5.482
829,399.863,5.478
830,400.219,5.482
831,400.160,5.482
832,396.046,5.425
833,395.930,5.424
