1,26.115,2.902
2,27.749,3.083
3,28.864,3.207
4,29.714,3.302
5,30.404,3.378
6,30.985,3.443
7,31.487,3.499
8,31.931,3.548
9,32.328,3.592
10,32.687,3.632
11,33.016,3.668
12,33.319,3.702
13,33.601,3.733
14,33.863,3.763
15,34.109,3.790
16,34.341,3.816
17,34.560,3.840
18,34.767,3.863
19,34.964,3.885
20,35.153,3.906
21,35.332,3.926
22,35.504,3.945
23,35.669,3.963
24,35.828,3.981
25,35.981,3.998
26,36.128,4.014
27,36.270,4.030
28,36.408,4.045
29,36.541,4.060
30,36.669,4.074
31,36.794,4.088
32,36.916,4.102
33,37.034,4.115
34,37.148,4.128
35,37.260,4.140
36,37.369,4.152
37,37.475,4.164
38,37.578,4.175
39,37.679,4.187
40,37.778,4.198
41,37.874,4.208
42,37.969,4.219
43,38.061,4.229
44,38.151,4.239
45,38.240,4.249
46,38.326,4.258
47,38.411,4.268
48,38.494,4.277
49,38.576,4.286
50,38.656,4.295
51,38.735,4.304
52,38.812,4.312
53,38.888,4.321
54,38.963,4.329
55,39.036,4.337
56,39.109,4.345
57,39.180,4.353
58,39.249,4.361
59,39.318,4.369
60,39.386,4.376
61,39.453,4.384
62,39.518,4.391
63,39.583,4.398
64,39.647,4.405
65,39.710,4.412
66,39.772,4.419
67,39.833,4.426
68,39.893,4.433
69,39.953,4.439
70,40.011,4.446
71,40.069,4.452
72,40.127,4.459
73,40.183,4.465
74,40.239,4.471
75,40.294,4.477
76,40.348,4.483
77,40.402,4.489
78,40.455,4.495
79,40.508,4.501
80,40.560,4.507
81,40.611,4.512
82,40.662,4.518
83,40.712,4.524
84,40.761,4.529
85,40.810,4.534
86,40.859,4.540
87,40.907,4.545
88,40.955,4.551
89,41.002,4.556
90,41.048,4.561
91,41.094,4.566
92,41.140,4.571
93,41.185,4.576
94,41.230,4.581
95,41.274,4.586
96,41.318,4.591
97,41.361,4.596
98,41.404,4.600
99,41.447,4.605
100,41.489,4.610
101,41.531,4.615
102,41.572,4.619
103,41.614,4.624
104,41.654,4.628
105,41.695,4.633
106,41.735,4.637
107,41.774,4.642
108,41.814,4.646
109,41.853,4.650
110,41.891,4.655
111,41.930,4.659
112,41.968,4.663
113,42.006,4.667
114,42.043,4.671
115,42.080,4.676
116,42.117,4.680
117,42.153,4.684
118,42.190,4.688
119,42.226,4.692
120,42.261,4.696
121,42.297,4.700
122,42.332,4.704
123,42.367,4.707
124,42.402,4.711
125,42.436,4.715
126,42.470,4.719
127,42.504,4.723
128,42.538,4.726
129,42.571,4.730
130,42.604,4.734
131,42.637,4.737
132,42.670,4.741
133,42.702,4.745
134,42.735,4.748
135,42.767,4.752
136,42.798,4.755
137,42.830,4.759
138,42.861,4.762
139,42.893,4.766
140,42.924,4.769
141,42.954,4.773
142,42.985,4.776
143,43.015,4.779
144,43.045,4.783
145,43.075,4.786
146,43.105,4.789
147,43.135,4.793
148,43.164,4.796
149,43.194,4.799
150,43.223,4.803
151,43.252,4.806
152,43.280,4.809
153,43.309,4.812
154,43.337,4.815
155,43.365,4.818
156,43.393,4.821
157,43.421,4.825
158,43.449,4.828
159,43.477,4.831
160,43.504,4.834
161,43.531,4.837
162,43.558,4.840
163,43.585,4.843
164,43.612,4.846
165,43.639,4.849
166,43.665,4.852
167,43.692,4.855
168,43.718,4.858
169,43.744,4.860
170,43.770,4.863
171,43.796,4.866
172,43.821,4.869
173,43.847,4.872
174,43.872,4.875
175,43.897,4.877
176,43.922,4.880
177,43.947,4.883
178,43.972,4.886
179,43.997,4.889
180,44.022,4.891
