1,47.840,5.316
2,52.351,5.817
3,55.475,6.164
4,57.882,6.431
5,59.849,6.650
6,61.515,6.835
7,62.964,6.996
8,64.248,7.139
9,65.402,7.267
10,66.451,7.383
11,67.413,7.490
12,68.303,7.589
13,69.130,7.681
14,69.904,7.767
15,70.630,7.848
16,71.316,7.924
17,71.965,7.996
18,72.582,8.065
19,73.169,8.130
20,73.730,8.192
21,74.266,8.252
22,74.781,8.309
23,75.275,8.364
24,75.750,8.417
25,76.209,8.468
26,76.651,8.517
27,77.079,8.564
28,77.493,8.610
29,77.894,8.655
30,78.283,8.698
31,78.661,8.740
32,79.028,8.781
33,79.385,8.821
34,79.732,8.859
35,80.071,8.897
36,80.401,8.933
37,80.723,8.969
38,81.038,9.004
39,81.345,9.038
40,81.646,9.072
41,81.939,9.104
42,82.227,9.136
43,82.508,9.168
44,82.784,9.198
45,83.054,9.228
46,83.319,9.258
47,83.579,9.287
48,83.834,9.315
49,84.084,9.343
50,84.330,9.370
51,84.572,9.397
52,84.809,9.423
53,85.043,9.449
54,85.272,9.475
55,85.498,9.500
56,85.720,9.524
57,85.938,9.549
58,86.154,9.573
59,86.366,9.596
60,86.574,9.619
61,86.780,9.642
62,86.983,9.665
63,87.183,9.687
64,87.380,9.709
65,87.574,9.730
66,87.766,9.752
67,87.955,9.773
68,88.142,9.794
69,88.326,9.814
70,88.508,9.834
71,88.687,9.854
72,88.865,9.874
73,89.040,9.893
74,89.213,9.913
75,89.384,9.932
76,89.553,9.950
77,89.720,9.969
78,91.403,10.156
79,91.877,10.209
80,92.251,10.250
81,92.573,10.286
82,92.862,10.318
83,93.129,10.348
84,93.379,10.375
85,93.616,10.402
86,93.843,10.427
87,94.061,10.451
88,94.272,10.475
89,94.476,10.497
90,94.675,10.519
91,94.868,10.541
92,95.058,10.562
93,95.243,10.583
94,95.424,10.603
95,95.602,10.622
96,95.776,10.642
97,95.948,10.661
98,96.117,10.680
99,96.283,10.698
100,96.446,10.716
101,96.608,10.734
102,96.767,10.752
103,96.923,10.769
104,97.078,10.786
105,97.231,10.803
106,97.381,10.820
107,97.530,10.837
108,97.678,10.853
109,97.823,10.869
110,97.967,10.885
111,98.109,10.901
112,98.250,10.917
113,98.389,10.932
114,98.527,10.947
115,98.664,10.963
116,98.799,10.978
117,98.932,10.992
118,99.065,11.007
119,99.196,11.022
120,99.326,11.036
121,99.455,11.051
122,99.582,11.065
123,99.709,11.079
124,99.834,11.093
125,99.958,11.106
126,100.081,11.120
127,100.204,11.134
128,100.325,11.147
129,100.445,11.161
130,100.564,11.174
131,100.682,11.187
132,100.799,11.200
133,100.916,11.213
134,101.031,11.226
135,101.146,11.238
136,101.259,11.251
137,101.372,11.264
138,101.484,11.276
139,101.595,11.288
140,101.706,11.301
141,101.815,11.313
142,101.924,11.325
143,102.032,11.337
144,102.139,11.349
145,102.246,11.361
146,102.352,11.372
147,102.457,11.384
148,102.561,11.396
149,102.665,11.407
150,102.768,11.419
151,102.870,11.430
152,102.972,11.441
153,103.073,11.453
154,103.173,11.464
155,103.273,11.475
156,103.372,11.486
157,103.470,11.497
158,103.568,11.508
159,103.665,11.518
160,103.762,11.529
161,103.858,11.540
162,103.953,11.550
163,104.048,11.561
164,104.143,11.571
165,104.236,11.582
166,104.330,11.592
167,104.422,11.602
168,104.514,11.613
169,104.606,11.623
170,104.697,11.633
171,104.788,11.643
172,104.878,11.653
173,104.968,11.663
174,105.057,11.673
175,105.145,11.683
176,105.234,11.693
177,105.321,11.702
178,105.408,11.712
179,105.495,11.722
180,105.581,11.731
181,105.667,11.741
182,105.753,11.750
183,105.838,11.760
184,105.922,11.769
185,106.006,11.778
186,106.090,11.788
187,106.173,11.797
188,106.256,11.806
189,106.338,11.815
190,106.420,11.824
191,106.502,11.834
192,106.583,11.843
193,106.664,11.852
194,106.744,11.860
195,106.824,11.869
196,106.904,11.878
197,106.983,11.887
198,107.062,11.896
199,107.140,11.904
200,107.219,11.913
201,107.296,11.922
202,107.374,11.930
203,107.451,11.939
204,107.528,11.948
205,107.604,11.956
206,107.680,11.964
207,107.756,11.973
208,107.831,11.981
209,107.906,11.990
210,107.980,11.998
211,108.055,12.006
212,108.129,12.014
213,108.202,12.022
214,108.276,12.031
215,108.349,12.039
216,108.422,12.047
217,108.494,12.055
218,108.566,12.063
219,108.638,12.071
220,108.709,12.079
221,108.781,12.087
222,108.851,12.095
223,108.922,12.102
224,108.992,12.110
225,109.062,12.118
226,109.132,12.126
227,109.202,12.134
228,109.271,12.141
229,109.340,12.149
230,109.408,12.156
231,109.477,12.164
232,109.545,12.172
233,109.613,12.179
234,109.680,12.187
235,109.747,12.194
236,109.814,12.202
237,109.881,12.209
238,109.948,12.216
239,110.014,12.224
240,110.080,12.231
241,110.145,12.238
242,110.211,12.246
243,110.276,12.253
244,110.341,12.260
245,110.406,12.267
246,110.470,12.274
247,110.535,12.282
248,110.599,12.289
249,110.662,12.296
250,110.726,12.303
251,110.789,12.310
252,110.852,12.317
253,110.915,12.324
254,110.978,12.331
255,111.040,12.338
256,111.103,12.345
257,111.165,12.352
258,111.226,12.358
259,111.288,12.365
260,111.349,12.372
261,111.410,12.379
262,111.471,12.386
263,111.532,12.392
264,111.592,12.399
265,111.652,12.406
266,111.713,12.413
267,111.772,12.419
268,111.832,12.426
269,111.891,12.432
270,111.951,12.439
271,112.010,12.446
272,112.069,12.452
273,111.587,12.399
274,111.663,12.407
275,111.733,12.415
276,111.800,12.422
277,111.865,12.429
278,111.929,12.437
279,111.991,12.443
280,112.053,12.450
281,112.114,12.457
282,112.175,12.464
283,112.235,12.471
284,112.295,12.477
285,112.354,12.484
286,112.413,12.490
287,112.472,12.497
288,112.530,12.503
289,112.588,12.510
290,112.646,12.516
291,112.703,12.523
292,112.760,12.529
293,112.817,12.535
294,112.874,12.542
295,112.930,12.548
296,112.986,12.554
297,113.042,12.560
298,113.098,12.566
299,113.154,12.573
300,113.209,12.579
301,113.264,12.585
302,113.319,12.591
303,113.373,12.597
304,113.428,12.603
305,113.482,12.609
306,113.536,12.615
307,113.590,12.621
308,113.644,12.627
309,113.697,12.633
310,113.751,12.639
311,113.804,12.645
312,113.857,12.651
313,113.910,12.657
314,113.962,12.662
315,114.015,12.668
316,114.067,12.674
317,114.119,12.680
318,114.171,12.686
319,114.223,12.691
320,114.275,12.697
321,114.326,12.703
322,114.378,12.709
323,114.429,12.714
324,114.480,12.720
325,114.531,12.726
326,114.582,12.731
327,114.632,12.737
328,114.683,12.743
329,114.733,12.748
330,114.783,12.754
331,114.833,12.759
332,114.883,12.765
333,114.933,12.770
334,114.982,12.776
335,115.032,12.781
336,115.081,12.787
337,115.130,12.792
338,115.179,12.798
339,115.228,12.803
340,115.277,12.809
341,115.325,12.814
342,115.374,12.819
343,115.422,12.825
344,115.470,12.830
345,115.518,12.835
346,115.566,12.841
347,115.614,12.846
348,115.662,12.851
349,115.709,12.857
350,115.757,12.862
351,115.804,12.867
352,115.851,12.872
353,115.898,12.878
354,115.945,12.883
355,115.992,12.888
356,116.039,12.893
357,116.085,12.898
358,116.132,12.904
359,116.178,12.909
360,116.224,12.914
361,116.270,12.919
362,116.316,12.924
363,116.362,12.929
364,116.408,12.934
365,116.453,12.939
366,116.499,12.944
367,116.544,12.949
368,116.590,12.954
369,116.635,12.959
370,116.680,12.964
371,116.725,12.969
372,116.769,12.974
373,116.814,12.979
374,116.859,12.984
375,116.903,12.989
376,116.948,12.994
377,118.005,13.112
378,118.266,13.141
379,118.458,13.162
380,118.614,13.179
381,118.749,13.194
382,118.870,13.208
383,118.980,13.220
384,119.082,13.231
385,119.179,13.242
386,119.270,13.252
387,119.357,13.262
388,119.440,13.271
389,119.521,13.280
390,119.598,13.289
391,119.674,13.297
392,119.748,13.305
393,119.820,13.313
394,119.890,13.321
395,119.959,13.329
396,120.027,13.336
397,120.093,13.344
398,120.159,13.351
399,120.223,13.358
400,120.287,13.365
401,120.349,13.372
402,120.411,13.379
403,120.472,13.386
404,120.532,13.392
405,120.592,13.399
406,120.651,13.406
407,120.710,13.412
408,120.768,13.419
409,120.825,13.425
410,120.882,13.431
