1,43.551,4.839
2,46.467,5.163
3,48.457,5.384
4,49.974,5.553
5,51.204,5.689
6,52.239,5.804
7,53.135,5.904
8,53.926,5.992
9,54.633,6.070
10,55.274,6.142
11,55.861,6.207
12,56.401,6.267
13,56.902,6.322
14,57.370,6.374
15,57.809,6.423
16,58.221,6.469
17,58.612,6.512
18,58.981,6.553
19,59.333,6.593
20,59.668,6.630
21,59.989,6.665
22,60.295,6.699
23,60.590,6.732
24,60.872,6.764
25,61.145,6.794
26,61.407,6.823
27,61.661,6.851
28,61.906,6.878
29,62.143,6.905
30,62.373,6.930
31,62.596,6.955
32,62.812,6.979
33,63.022,7.002
34,63.227,7.025
35,63.426,7.047
36,63.620,7.069
37,63.809,7.090
38,63.994,7.110
39,64.174,7.130
40,64.350,7.150
41,64.522,7.169
42,64.690,7.188
43,64.855,7.206
44,65.016,7.224
45,65.174,7.242
46,65.328,7.259
47,65.480,7.276
48,65.628,7.292
49,65.774,7.308
50,65.917,7.324
51,66.058,7.340
52,66.196,7.355
53,66.331,7.370
54,66.465,7.385
55,66.596,7.400
56,66.725,7.414
57,66.851,7.428
58,66.976,7.442
59,67.099,7.455
60,67.220,7.469
61,67.339,7.482
62,67.456,7.495
63,67.572,7.508
64,67.686,7.521
65,67.798,7.533
66,67.909,7.545
67,68.018,7.558
68,68.126,7.570
69,68.232,7.581
70,68.337,7.593
71,68.440,7.604
72,68.542,7.616
73,68.643,7.627
74,68.743,7.638
75,68.841,7.649
76,68.939,7.660
77,69.035,7.671
78,69.130,7.681
79,69.223,7.691
80,69.316,7.702
81,69.408,7.712
82,69.498,7.722
83,69.588,7.732
84,69.677,7.742
85,69.764,7.752
86,69.851,7.761
87,69.937,7.771
88,70.022,7.780
89,70.106,7.790
90,70.189,7.799
91,68.851,7.650
92,68.949,7.661
93,69.041,7.671
94,69.130,7.681
95,69.217,7.691
96,69.301,7.700
97,69.384,7.709
98,69.466,7.718
99,69.547,7.727
100,69.626,7.736
101,69.705,7.745
102,69.783,7.754
103,69.859,7.762
104,69.935,7.771
105,70.010,7.779
106,70.085,7.787
107,70.158,7.795
108,70.231,7.803
109,70.303,7.811
110,70.375,7.819
111,70.446,7.827
112,70.516,7.835
113,70.585,7.843
114,70.654,7.850
115,70.722,7.858
116,70.790,7.866
117,70.857,7.873
118,70.924,7.880
119,70.990,7.888
120,71.056,7.895
121,71.120,7.902
122,71.185,7.909
123,71.249,7.917
124,71.312,7.924
125,71.375,7.931
126,71.438,7.938
127,71.500,7.944
128,71.561,7.951
129,71.622,7.958
130,71.683,7.965
131,71.743,7.971
132,71.803,7.978
133,71.862,7.985
134,71.921,7.991
135,71.980,7.998
136,72.038,8.004
137,72.096,8.011
138,72.153,8.017
139,72.210,8.023
140,72.266,8.030
141,72.323,8.036
142,72.378,8.042
143,72.434,8.048
144,72.489,8.054
145,72.543,8.060
146,72.598,8.066
147,72.652,8.072
148,72.705,8.078
149,72.759,8.084
150,72.812,8.090
151,72.864,8.096
152,72.917,8.102
153,72.969,8.108
154,73.020,8.113
155,73.072,8.119
156,73.123,8.125
157,73.174,8.130
158,73.224,8.136
159,73.274,8.142
160,73.324,8.147
161,73.374,8.153
162,73.423,8.158
163,73.472,8.164
164,73.521,8.169
165,73.569,8.174
166,73.617,8.180
167,73.665,8.185
168,73.713,8.190
169,73.760,8.196
170,73.807,8.201
171,73.854,8.206
172,73.901,8.211
173,73.947,8.216
174,73.993,8.221
175,74.039,8.227
176,74.085,8.232
177,74.130,8.237
178,74.176,8.242
179,74.220,8.247
180,74.265,8.252
181,74.310,8.257
182,74.354,8.262
183,74.398,8.266
184,74.442,8.271
185,74.485,8.276
186,74.529,8.281
187,74.572,8.286
188,74.615,8.291
189,74.657,8.295
190,74.700,8.300
191,74.742,8.305
192,74.784,8.309
193,74.826,8.314
194,74.868,8.319
195,74.909,8.323
196,74.951,8.328
197,74.992,8.332
198,75.033,8.337
199,75.074,8.342
200,75.114,8.346
201,75.154,8.350
202,75.195,8.355
203,75.235,8.359
204,75.274,8.364
205,75.314,8.368
206,75.353,8.373
207,75.393,8.377
208,75.432,8.381
209,75.471,8.386
210,75.510,8.390
211,75.548,8.394
212,75.587,8.399
213,75.625,8.403
214,75.663,8.407
215,75.701,8.411
216,75.739,8.415
217,75.776,8.420
218,75.814,8.424
219,75.851,8.428
220,75.888,8.432
221,75.925,8.436
222,75.962,8.440
223,75.999,8.444
224,76.035,8.448
225,76.071,8.452
226,76.108,8.456
227,76.144,8.460
228,76.180,8.464
229,76.215,8.468
230,76.251,8.472
231,76.287,8.476
232,76.322,8.480
233,76.357,8.484
234,76.392,8.488
235,76.427,8.492
236,76.462,8.496
237,76.497,8.500
238,76.531,8.503
239,76.566,8.507
240,76.600,8.511
241,76.634,8.515
242,76.668,8.519
243,76.702,8.522
244,76.736,8.526
245,76.769,8.530
246,76.803,8.534
247,76.836,8.537
248,76.869,8.541
249,76.903,8.545
250,76.936,8.548
251,76.968,8.552
252,77.001,8.556
253,77.034,8.559
254,77.066,8.563
255,77.099,8.567
256,77.131,8.570
257,77.163,8.574
258,77.195,8.577
259,77.227,8.581
260,77.259,8.584
261,77.291,8.588
262,77.322,8.591
263,77.354,8.595
264,77.385,8.598
265,77.417,8.602
266,77.448,8.605
267,77.479,8.609
268,77.510,8.612
269,77.541,8.616
270,77.571,8.619
271,77.602,8.622
272,77.633,8.626
273,77.663,8.629
274,77.693,8.633
275,77.724,8.636
276,77.754,8.639
277,77.784,8.643
278,77.814,8.646
279,77.844,8.649
280,77.873,8.653
281,77.903,8.656
282,77.933,8.659
283,77.962,8.662
284,77.991,8.666
285,78.021,8.669
286,78.050,8.672
287,78.079,8.675
288,78.108,8.679
289,78.137,8.682
290,78.166,8.685
291,78.194,8.688
292,78.223,8.691
293,78.252,8.695
294,78.280,8.698
295,78.308,8.701
296,78.337,8.704
297,78.365,8.707
298,78.393,8.710
299,78.421,8.713
300,78.449,8.717
301,78.477,8.720
302,78.504,8.723
303,78.532,8.726
304,78.560,8.729
305,78.587,8.732
306,78.615,8.735
307,78.642,8.738
308,78.669,8.741
309,78.696,8.744
310,78.723,8.747
311,78.751,8.750
312,78.777,8.753
313,78.804,8.756
314,78.831,8.759
315,78.858,8.762
316,78.884,8.765
317,78.911,8.768
318,78.937,8.771
319,78.964,8.774
320,78.990,8.777
321,79.016,8.780
322,79.043,8.783
323,79.069,8.785
324,79.095,8.788
325,79.121,8.791
326,79.147,8.794
327,79.172,8.797
328,79.198,8.800
329,79.224,8.803
330,79.249,8.805
331,79.275,8.808
332,79.300,8.811
333,79.326,8.814
334,79.351,8.817
335,79.376,8.820
336,79.401,8.822
337,79.427,8.825
338,79.452,8.828
339,79.477,8.831
340,79.501,8.833
341,79.526,8.836
342,79.551,8.839
343,79.576,8.842
344,79.600,8.844
345,79.625,8.847
346,79.649,8.850
347,79.674,8.853
348,79.698,8.855
349,79.723,8.858
350,79.747,8.861
351,79.771,8.863
352,79.795,8.866
353,79.819,8.869
354,79.843,8.871
355,79.867,8.874
356,79.891,8.877
357,79.915,8.879
358,79.939,8.882
359,79.962,8.885
360,79.986,8.887
361,80.009,8.890
362,80.033,8.893
363,80.056,8.895
364,80.080,8.898
365,80.103,8.900
366,80.126,8.903
367,80.150,8.906
368,80.173,8.908
369,80.196,8.911
370,80.219,8.913
371,80.242,8.916
372,80.265,8.918
373,80.288,8.921
374,80.311,8.923
375,80.333,8.926
376,80.356,8.928
377,80.379,8.931
378,80.401,8.933
379,80.424,8.936
380,80.446,8.938
381,80.469,8.941
382,80.491,8.943
383,80.514,8.946
384,80.536,8.948
385,80.558,8.951
386,80.580,8.953
387,80.602,8.956
388,80.624,8.958
389,80.646,8.961
390,80.668,8.963
391,80.690,8.966
392,80.712,8.968
393,80.734,8.970
394,80.756,8.973
395,80.778,8.975
396,80.799,8.978
397,80.821,8.980
398,80.842,8.982
399,80.864,8.985
400,80.885,8.987
401,80.907,8.990
402,80.928,8.992
403,80.949,8.994
404,80.971,8.997
405,80.992,8.999
406,81.013,9.001
407,81.034,9.004
408,81.055,9.006
409,81.076,9.008
410,81.097,9.011
411,81.118,9.013
412,81.139,9.015
413,81.160,9.018
414,81.181,9.020
415,81.202,9.022
416,81.222,9.025
417,81.243,9.027
418,81.264,9.029
419,81.284,9.032
420,81.305,9.034
421,81.325,9.036
422,81.346,9.038
423,81.366,9.041
424,81.386,9.043
425,81.407,9.045
426,81.427,9.047
427,81.447,9.050
428,81.467,9.052
429,81.488,9.054
430,81.508,9.056
431,81.528,9.059
432,81.548,9.061
433,81.568,9.063
434,81.588,9.065
435,81.607,9.067
436,81.627,9.070
437,81.647,9.072
438,81.667,9.074
439,81.687,9.076
440,81.706,9.078
441,81.726,9.081
442,81.746,9.083
443,81.765,9.085
444,81.785,9.087
445,81.804,9.089
446,81.824,9.092
447,81.843,9.094
448,81.862,9.096
449,81.882,9.098
450,81.901,9.100
451,81.920,9.102
452,81.939,9.104
453,81.958,9.106
454,81.978,9.109
455,81.997,9.111
456,82.016,9.113
457,82.035,9.115
458,82.054,9.117
459,82.073,9.119
460,82.092,9.121
461,82.110,9.123
462,82.129,9.125
463,82.148,9.128
464,82.167,9.130
465,82.186,9.132
466,82.204,9.134
467,82.223,9.136
468,82.598,9.178
469,82.694,9.188
470,82.765,9.196
471,82.823,9.203
472,82.874,9.208
473,82.919,9.213
474,82.961,9.218
475,83.000,9.222
476,83.036,9.226
477,83.071,9.230
478,83.105,9.234
479,83.137,9.237
480,83.168,9.241
481,83.198,9.244
482,83.228,9.248
483,83.256,9.251
484,83.285,9.254
485,83.312,9.257
486,83.339,9.260
487,83.366,9.263
488,83.392,9.266
489,83.418,9.269
490,83.443,9.271
491,83.468,9.274
492,83.493,9.277
493,83.517,9.280
494,83.541,9.282
495,83.565,9.285
496,83.589,9.288
497,83.613,9.290
498,83.636,9.293
499,83.659,9.295
500,83.682,9.298
501,83.705,9.301
502,83.727,9.303
503,83.749,9.305
504,83.772,9.308
505,83.794,9.310
506,83.816,9.313
507,83.837,9.315
508,83.859,9.318
509,83.881,9.320
510,83.902,9.322
511,83.923,9.325
512,83.944,9.327
513,83.966,9.330
514,83.987,9.332
515,84.007,9.334
516,84.028,9.336
517,84.049,9.339
518,84.069,9.341
519,84.090,9.343
520,84.110,9.346
521,84.130,9.348
522,84.151,9.350
523,84.171,9.352
524,84.191,9.355
525,84.211,9.357
526,84.230,9.359
527,84.250,9.361
528,84.270,9.363
529,84.290,9.366
530,84.309,9.368
531,84.329,9.370
532,84.348,9.372
533,84.367,9.374
534,84.387,9.376
535,84.406,9.378
536,84.425,9.381
537,84.444,9.383
538,84.463,9.385
539,84.482,9.387
540,84.501,9.389
541,84.520,9.391
542,84.539,9.393
543,84.557,9.395
544,84.576,9.397
545,84.595,9.399
546,84.613,9.401
547,84.632,9.404
548,84.650,9.406
549,84.669,9.408
550,84.687,9.410
551,84.705,9.412
552,84.724,9.414
553,84.742,9.416
554,84.760,9.418
555,84.778,9.420
556,84.796,9.422
557,84.814,9.424
558,84.832,9.426
559,84.850,9.428
560,84.868,9.430
561,84.886,9.432
562,84.903,9.434
563,84.921,9.436
564,84.939,9.438
565,84.956,9.440
566,84.974,9.442
567,84.992,9.444
568,85.009,9.445
569,85.027,9.447
570,85.044,9.449
571,85.061,9.451
572,85.079,9.453
573,85.096,9.455
574,85.113,9.457
575,85.131,9.459
576,85.148,9.461
577,85.165,9.463
578,85.182,9.465
579,85.199,9.467
580,85.216,9.468
581,85.233,9.470
582,85.250,9.472
583,85.267,9.474
584,85.284,9.476
585,85.301,9.478
586,85.318,9.480
587,85.334,9.482
588,85.351,9.483
589,85.368,9.485
590,85.384,9.487
591,85.401,9.489
592,85.418,9.491
593,85.434,9.493
594,85.451,9.495
595,85.467,9.496
596,85.484,9.498
597,85.500,9.500
598,85.517,9.502
599,85.533,9.504
600,85.549,9.505
601,85.566,9.507
602,85.582,9.509
603,85.598,9.511
604,85.614,9.513
605,85.630,9.514
606,85.647,9.516
607,85.663,9.518
608,85.679,9.520
609,85.695,9.522
610,85.711,9.523
611,85.727,9.525
612,85.743,9.527
613,85.759,9.529
614,85.775,9.531
615,85.790,9.532
616,85.806,9.534
617,85.822,9.536
618,85.838,9.538
619,85.854,9.539
620,85.869,9.541
621,85.885,9.543
622,85.901,9.545
623,85.916,9.546
624,85.932,9.548
625,85.947,9.550
626,85.963,9.551
627,85.979,9.553
628,85.994,9.555
629,86.010,9.557
630,86.025,9.558
631,86.040,9.560
632,86.056,9.562
633,86.071,9.563
634,86.086,9.565
635,86.102,9.567
636,86.117,9.569
637,86.118,9.569
638,86.136,9.571
639,86.154,9.573
640,86.170,9.574
641,86.186,9.576
642,86.203,9.578
643,86.219,9.580
644,86.234,9.582
645,86.250,9.583
646,86.266,9.585
647,86.281,9.587
648,86.297,9.589
649,86.312,9.590
650,86.327,9.592
651,86.343,9.594
652,86.358,9.595
653,86.373,9.597
654,86.388,9.599
655,86.403,9.600
656,86.418,9.602
657,86.433,9.604
658,86.448,9.605
659,86.463,9.607
660,86.478,9.609
661,86.493,9.610
662,86.508,9.612
663,86.523,9.614
664,86.537,9.615
665,86.552,9.617
666,86.567,9.619
667,86.582,9.620
668,86.596,9.622
669,86.611,9.623
670,86.625,9.625
671,86.640,9.627
672,86.655,9.628
673,86.669,9.630
674,86.683,9.631
675,86.698,9.633
676,86.712,9.635
677,86.727,9.636
678,86.741,9.638
679,86.755,9.639
680,86.770,9.641
681,86.784,9.643
682,86.798,9.644
683,86.813,9.646
684,86.827,9.647
685,86.841,9.649
686,86.855,9.651
687,86.869,9.652
688,86.884,9.654
689,86.898,9.655
690,86.912,9.657
691,86.926,9.658
692,86.940,9.660
693,86.954,9.662
694,86.968,9.663
695,86.982,9.665
696,86.996,9.666
697,87.010,9.668
698,87.024,9.669
699,87.037,9.671
700,87.051,9.672
701,87.065,9.674
702,87.079,9.675
703,87.093,9.677
704,87.106,9.678
705,87.120,9.680
706,87.134,9.682
707,87.148,9.683
708,87.161,9.685
709,87.175,9.686
710,87.189,9.688
711,87.202,9.689
712,87.216,9.691
713,87.229,9.692
714,87.243,9.694
715,87.256,9.695
716,87.270,9.697
717,87.283,9.698
718,87.297,9.700
719,87.310,9.701
720,87.324,9.703
721,87.337,9.704
722,87.351,9.706
723,87.364,9.707
724,87.377,9.709
725,87.391,9.710
726,87.404,9.712
727,87.417,9.713
728,87.431,9.715
729,87.444,9.716
730,87.457,9.717
731,87.470,9.719
732,87.484,9.720
733,87.497,9.722
734,87.510,9.723
735,87.523,9.725
736,87.536,9.726
737,87.549,9.728
738,87.562,9.729
739,87.575,9.731
740,87.588,9.732
741,87.602,9.734
742,87.615,9.735
743,87.628,9.736
744,87.641,9.738
745,87.653,9.739
746,87.666,9.741
747,87.679,9.742
748,87.692,9.744
749,87.705,9.745
750,87.718,9.746
751,87.731,9.748
752,87.744,9.749
753,87.757,9.751
754,87.769,9.752
755,87.782,9.754
756,87.795,9.755
757,87.808,9.756
758,87.820,9.758
759,87.833,9.759
760,87.846,9.761
761,87.858,9.762
762,87.871,9.763
763,87.884,9.765
764,87.896,9.766
765,87.909,9.768
766,87.922,9.769
767,87.934,9.770
768,87.947,9.772
769,87.959,9.773
770,87.972,9.775
771,87.984,9.776
772,87.997,9.777
773,88.009,9.779
774,88.022,9.780
775,88.034,9.782
776,88.047,9.783
777,88.059,9.784
778,88.072,9.786
779,88.084,9.787
780,88.770,9.863
781,88.859,9.873
782,88.924,9.880
783,88.977,9.886
784,89.021,9.891
785,89.061,9.896
786,89.097,9.900
787,89.130,9.903
788,89.161,9.907
789,89.190,9.910
790,89.217,9.913
791,89.244,9.916
792,89.269,9.919
793,89.294,9.922
794,89.317,9.924
795,89.340,9.927
796,89.363,9.929
797,89.385,9.932
798,89.406,9.934
799,89.427,9.936
800,89.448,9.939
801,89.468,9.941
802,89.487,9.943
803,89.507,9.945
804,89.526,9.947
805,89.545,9.949
806,89.564,9.952
807,89.582,9.954
808,89.600,9.956
809,89.618,9.958
810,89.636,9.960
811,89.654,9.962
812,89.671,9.963
813,89.689,9.965
814,89.706,9.967
815,89.723,9.969
816,89.740,9.971
817,89.756,9.973
818,89.773,9.975
819,89.789,9.977
820,89.806,9.978
821,89.822,9.980
822,89.838,9.982
823,89.854,9.984
824,89.870,9.986
825,89.886,9.987
826,89.901,9.989
827,89.917,9.991
828,89.933,9.993
829,89.948,9.994
830,89.963,9.996
831,89.979,9.998
832,89.994,9.999
833,90.009,10.001
