1,13310.433,2.844
2,15372.341,3.284
3,16873.660,3.605
4,18070.526,3.860
5,19073.934,4.075
6,19942.455,4.260
7,20711.198,4.425
8,21402.681,4.572
9,22032.521,4.707
10,22611.860,4.831
11,23149.127,4.945
12,23650.578,5.052
13,24048.983,5.138
14,24491.973,5.232
15,24911.637,5.322
16,25310.171,5.407
17,25690.119,5.488
18,26053.111,5.566
19,26401.102,5.640
20,26734.971,5.711
21,27056.413,5.780
22,27366.140,5.846
23,27665.021,5.910
24,27954.341,5.972
25,28234.473,6.032
26,28438.044,6.075
27,28704.362,6.132
28,28963.313,6.187
29,29213.918,6.241
30,29457.532,6.293
31,29694.499,6.344
32,29925.534,6.393
33,30151.395,6.441
34,30371.540,6.488
35,30586.595,6.534
36,30796.991,6.579
37,31002.840,6.623
38,31204.366,6.666
39,31323.655,6.692
40,31518.768,6.733
41,31709.838,6.774
42,31897.156,6.814
43,32080.721,6.853
44,32260.857,6.892
45,32437.604,6.930
46,32611.746,6.967
47,32782.441,7.003
48,32950.462,7.039
49,33115.517,7.074
50,33278.430,7.109
51,33439.608,7.144
52,33567.495,7.171
53,33727.644,7.205
54,33883.212,7.238
55,34036.043,7.271
56,34186.867,7.303
57,34335.499,7.335
58,34482.448,7.366
59,34626.236,7.397
60,34769.043,7.428
61,34908.807,7.458
62,35048.453,7.487
63,35184.749,7.517
64,35320.074,7.545
65,35423.759,7.568
66,35558.116,7.596
67,35690.173,7.624
68,35820.529,7.652
69,35948.659,7.680
70,36074.574,7.707
71,36199.361,7.733
72,36322.423,7.760
73,36445.361,7.786
74,36565.889,7.812
75,36685.202,7.837
76,36804.431,7.863
77,36921.358,7.887
78,36997.537,7.904
79,37117.456,7.929
80,37234.250,7.954
81,37350.826,7.979
82,37465.213,8.004
83,37578.622,8.028
84,37690.783,8.052
85,37799.179,8.075
86,37909.006,8.098
87,38018.027,8.122
88,38126.194,8.145
89,38233.063,8.168
90,38337.797,8.190
91,38398.160,8.203
92,38505.462,8.226
93,38612.036,8.249
94,38716.939,8.271
95,38819.284,8.293
96,38920.338,8.315
97,39020.448,8.336
98,39120.465,8.357
99,39220.430,8.379
100,39318.217,8.400
101,39414.287,8.420
102,39509.248,8.440
103,39605.882,8.461
104,39668.766,8.474
105,39762.910,8.495
106,39857.432,8.515
107,39952.987,8.535
108,40046.137,8.555
109,40136.855,8.574
110,40229.632,8.594
111,40320.619,8.614
112,40410.676,8.633
113,40498.973,8.652
114,40586.868,8.671
115,40676.222,8.690
116,40761.018,8.708
117,40844.517,8.726
118,40935.499,8.745
119,41023.825,8.764
120,41113.533,8.783
121,41198.378,8.801
122,41285.741,8.820
123,41371.068,8.838
124,41453.532,8.856
125,41536.690,8.873
126,41619.831,8.891
127,41701.174,8.909
128,41781.703,8.926
129,41863.413,8.943
130,41844.789,8.939
131,41924.746,8.956
132,42004.307,8.973
133,42086.706,8.991
134,42164.085,9.007
135,42240.550,9.024
136,42317.588,9.040
137,42395.317,9.057
138,42473.656,9.074
139,42547.659,9.089
140,42622.182,9.105
141,42699.342,9.122
142,42773.165,9.138
143,42821.160,9.148
144,42898.036,9.164
145,42972.395,9.180
146,43046.021,9.196
147,43118.032,9.211
148,43188.951,9.226
149,43260.035,9.242
150,43338.094,9.258
151,43408.087,9.273
152,43477.787,9.288
153,43551.445,9.304
154,43621.028,9.319
155,43690.618,9.334
156,43751.908,9.347
157,43828.338,9.363
158,43896.084,9.378
159,43966.966,9.393
160,44036.961,9.408
161,44105.410,9.422
162,44173.006,9.437
163,44239.482,9.451
164,44312.483,9.466
165,44379.486,9.481
166,44439.048,9.493
167,44504.864,9.508
168,44571.225,9.522
169,44468.102,9.500
170,44534.428,9.514
171,44598.640,9.528
172,44665.535,9.542
173,44731.728,9.556
174,44791.190,9.569
175,44852.259,9.582
176,44910.729,9.594
177,44978.210,9.609
178,45039.243,9.622
179,45102.642,9.635
180,45164.752,9.649
181,45223.536,9.661
182,45157.928,9.647
183,45226.412,9.662
184,45289.384,9.675
185,45349.553,9.688
186,45412.573,9.701
187,45472.852,9.714
188,45535.733,9.728
189,45586.835,9.739
190,45651.485,9.753
191,45709.872,9.765
192,45773.959,9.779
193,45831.943,9.791
194,45891.106,9.804
195,45820.850,9.789
196,45882.685,9.802
197,45946.850,9.816
198,46005.807,9.828
199,46065.079,9.841
200,46127.639,9.854
201,46184.224,9.866
202,46242.863,9.879
203,46295.661,9.890
204,46355.049,9.903
205,46415.113,9.916
206,46468.169,9.927
207,46522.806,9.939
208,46479.213,9.929
209,46536.665,9.942
210,46597.573,9.955
211,46653.438,9.967
212,46710.272,9.979
213,46770.366,9.992
214,46828.377,10.004
215,46887.830,10.017
216,46943.071,10.028
217,47000.294,10.041
218,47054.143,10.052
219,47109.420,10.064
220,47169.297,10.077
221,47209.634,10.085
222,47263.787,10.097
223,47320.447,10.109
224,47380.252,10.122
225,47430.046,10.132
226,47488.464,10.145
227,47539.155,10.156
228,47594.678,10.168
229,47647.771,10.179
230,47698.978,10.190
231,47752.497,10.201
232,47803.014,10.212
233,47860.683,10.224
234,47718.472,10.194
235,47779.251,10.207
236,47831.996,10.218
237,47884.700,10.230
238,47937.576,10.241
239,47988.172,10.252
240,48043.810,10.264
241,48094.285,10.274
242,48143.437,10.285
243,48192.899,10.295
244,48241.413,10.306
245,48292.595,10.317
246,48343.927,10.328
247,48389.733,10.337
248,48446.402,10.350
249,48496.984,10.360
250,48547.135,10.371
251,48601.561,10.383
252,48651.126,10.393
253,48699.123,10.404
254,48749.262,10.414
255,48801.806,10.426
256,48850.806,10.436
257,48895.839,10.446
258,48944.784,10.456
259,48992.794,10.466
260,48972.283,10.462
261,49018.817,10.472
262,49070.529,10.483
263,49117.108,10.493
264,49162.405,10.503
265,49213.106,10.513
266,49266.361,10.525
267,49308.473,10.534
268,49354.278,10.544
269,49402.084,10.554
270,49453.719,10.565
271,49498.194,10.574
272,49545.394,10.584
273,49436.137,10.561
274,49496.301,10.574
275,49556.613,10.587
276,49604.782,10.597
277,49659.700,10.609
278,49706.046,10.619
279,49749.716,10.628
280,49798.736,10.638
281,49848.874,10.649
282,49898.197,10.660
283,49950.040,10.671
284,49997.000,10.681
285,50045.430,10.691
286,49980.933,10.677
287,50031.822,10.688
288,50080.763,10.699
289,50129.347,10.709
290,50177.974,10.719
291,50219.943,10.728
292,50267.001,10.739
293,50316.838,10.749
294,50359.973,10.758
295,50406.678,10.768
296,50450.378,10.778
297,50492.951,10.787
298,50545.146,10.798
299,50554.832,10.800
300,50606.663,10.811
301,50655.925,10.822
302,50693.691,10.830
303,50738.980,10.839
304,50780.536,10.848
305,50829.408,10.859
306,50868.727,10.867
307,50912.374,10.876
308,50958.791,10.886
309,51011.477,10.898
310,51053.767,10.907
311,51095.879,10.916
312,51107.558,10.918
313,51149.623,10.927
314,51192.601,10.936
315,51236.649,10.946
316,51278.576,10.955
317,51316.842,10.963
318,51359.911,10.972
319,51404.599,10.982
320,51445.220,10.990
321,51485.982,10.999
322,51530.924,11.009
323,51572.424,11.017
324,51611.983,11.026
325,51466.836,10.995
326,51510.569,11.004
327,51553.923,11.013
328,51590.948,11.021
329,51630.314,11.030
330,51672.373,11.039
331,51717.034,11.048
332,51763.426,11.058
333,51801.945,11.066
334,51844.799,11.076
335,51884.497,11.084
336,51925.897,11.093
337,51966.926,11.102
338,51939.596,11.096
339,51984.302,11.105
340,52030.028,11.115
341,52075.037,11.125
342,52112.636,11.133
343,52155.806,11.142
344,52192.331,11.150
345,52234.017,11.159
346,52267.095,11.166
347,52303.037,11.173
348,52344.131,11.182
349,52388.788,11.192
350,52429.572,11.201
351,52380.299,11.190
352,52423.353,11.199
353,52467.008,11.209
354,52505.906,11.217
355,52549.826,11.226
356,52591.269,11.235
357,52635.442,11.244
358,52669.142,11.252
359,52712.863,11.261
360,52748.311,11.269
361,52786.611,11.277
362,52822.494,11.284
363,52867.961,11.294
364,52859.775,11.292
365,52908.480,11.303
366,52947.247,11.311
367,52979.749,11.318
368,53020.435,11.327
369,53057.824,11.335
370,53092.485,11.342
371,53125.304,11.349
372,53172.996,11.359
373,53206.939,11.367
374,53244.405,11.375
375,53290.235,11.384
376,53324.965,11.392
377,53336.093,11.394
378,53379.996,11.404
379,53420.172,11.412
380,53459.262,11.420
381,53497.658,11.429
382,53529.205,11.435
383,53565.156,11.443
384,53603.578,11.451
385,53642.376,11.460
386,53677.219,11.467
387,53713.756,11.475
388,53752.234,11.483
389,53790.831,11.491
390,53729.829,11.478
391,53773.223,11.488
392,53807.398,11.495
393,53842.730,11.502
394,53881.023,11.511
395,53920.783,11.519
396,53956.232,11.527
397,53993.143,11.535
398,54024.807,11.541
399,54059.354,11.549
400,54093.944,11.556
401,54139.317,11.566
402,54175.291,11.573
403,53910.520,11.517
404,53951.174,11.526
405,53997.407,11.535
406,54031.348,11.543
407,54075.370,11.552
408,54114.931,11.561
409,54147.116,11.567
410,54186.181,11.576
411,54223.292,11.584
412,54261.003,11.592
413,54292.502,11.598
414,54324.854,11.605
415,54358.611,11.613
416,54226.513,11.584
417,54278.238,11.595
418,54323.964,11.605
419,54361.486,11.613
420,54390.934,11.620
421,54433.586,11.629
422,54465.293,11.635
423,54509.016,11.645
424,54551.527,11.654
425,54587.020,11.661
426,54612.823,11.667
427,54650.534,11.675
428,54688.521,11.683
429,54601.165,11.664
430,54628.889,11.670
431,54667.123,11.679
432,54708.375,11.687
433,54741.880,11.694
434,54778.040,11.702
435,54807.676,11.709
436,54843.466,11.716
437,54885.970,11.725
438,54919.922,11.733
439,54952.054,11.739
440,54984.657,11.746
441,55014.159,11.753
442,54983.243,11.746
443,55021.999,11.754
444,55044.522,11.759
445,55073.760,11.765
446,55131.714,11.778
447,55167.333,11.785
448,55197.368,11.792
449,55231.778,11.799
450,55264.125,11.806
451,55304.052,11.815
452,55337.955,11.822
453,55363.124,11.827
454,55400.667,11.835
455,55399.733,11.835
456,55434.519,11.842
457,55471.963,11.850
458,55502.675,11.857
459,55543.587,11.866
460,55570.003,11.871
461,55606.823,11.879
462,55637.129,11.886
463,55674.196,11.894
464,55700.248,11.899
465,55731.939,11.906
466,55767.060,11.913
467,55800.593,11.921
468,55699.603,11.899
469,55733.934,11.906
470,55758.382,11.912
471,55799.341,11.920
472,55831.030,11.927
473,55868.580,11.935
474,55897.348,11.941
475,55935.350,11.949
476,55960.965,11.955
477,55993.454,11.962
478,56027.686,11.969
479,56063.222,11.977
480,56101.687,11.985
481,55929.057,11.948
482,55962.667,11.955
483,55999.003,11.963
484,56028.564,11.969
485,56062.507,11.977
486,56108.108,11.986
487,56139.262,11.993
488,56172.449,12.000
489,56204.949,12.007
490,56231.430,12.013
491,56264.458,12.020
492,56296.326,12.027
493,56324.844,12.033
494,55354.968,11.825
495,55410.925,11.837
496,55452.203,11.846
497,55496.147,11.856
498,55535.933,11.864
499,55588.340,11.875
500,55624.735,11.883
501,55659.827,11.891
502,55693.258,11.898
503,55727.618,11.905
504,55766.639,11.913
505,55802.794,11.921
506,55832.675,11.928
507,55808.898,11.922
508,55855.857,11.932
509,55888.054,11.939
510,55912.706,11.945
511,55950.332,11.953
512,55979.027,11.959
513,56023.317,11.968
514,56059.503,11.976
515,56094.466,11.983
516,56135.079,11.992
517,56160.263,11.997
518,56195.805,12.005
519,56234.881,12.013
520,55953.349,11.953
521,55979.135,11.959
522,56015.439,11.967
523,56047.288,11.973
524,56076.876,11.980
525,56113.305,11.987
526,56144.547,11.994
527,56175.853,12.001
528,56208.210,12.008
529,56247.630,12.016
530,56293.660,12.026
531,56319.300,12.031
532,56346.498,12.037
533,56243.452,12.015
534,56274.018,12.022
535,56312.149,12.030
536,56343.093,12.037
537,56371.340,12.043
538,56402.748,12.049
539,56432.152,12.056
540,56467.353,12.063
541,56495.766,12.069
542,56535.872,12.078
543,56565.125,12.084
544,56589.460,12.089
545,56619.692,12.096
546,56501.542,12.070
547,56530.992,12.077
548,56571.349,12.085
549,56607.316,12.093
550,56629.885,12.098
551,56670.682,12.107
552,56701.562,12.113
553,56731.471,12.120
554,56758.681,12.125
555,56784.531,12.131
556,56812.620,12.137
557,56837.893,12.142
558,56873.889,12.150
559,56850.909,12.145
560,56881.021,12.151
561,56919.706,12.160
562,56942.481,12.165
563,56976.465,12.172
564,57009.897,12.179
565,57042.510,12.186
566,57070.739,12.192
567,57101.914,12.199
568,57129.235,12.204
