1,1351.920,2.311
2,1557.879,2.663
3,1705.765,2.916
4,1822.425,3.115
5,1919.400,3.281
6,2002.742,3.423
7,2076.045,3.549
8,2141.625,3.661
9,2201.069,3.763
10,2255.529,3.856
11,2305.783,3.942
12,2352.533,4.021
13,2395.101,4.094
14,2436.204,4.164
15,2474.999,4.231
16,2511.734,4.294
17,2546.682,4.353
18,2579.953,4.410
19,2611.754,4.465
20,2642.261,4.517
21,2671.503,4.567
22,2699.634,4.615
23,2726.742,4.661
24,2752.918,4.706
25,2778.200,4.749
26,2798.914,4.784
27,2822.807,4.825
28,2845.889,4.865
29,2868.337,4.903
30,2890.093,4.940
31,2911.224,4.976
32,2931.813,5.012
33,2951.885,5.046
34,2971.461,5.079
35,2990.571,5.112
36,3009.192,5.144
37,3027.390,5.175
38,3045.253,5.206
39,3049.734,5.213
40,3067.316,5.243
41,3084.469,5.273
42,3101.111,5.301
43,3117.431,5.329
44,3133.304,5.356
45,3148.877,5.383
46,3164.186,5.409
47,3179.209,5.435
48,3193.918,5.460
49,3208.422,5.484
50,3222.678,5.509
51,3236.757,5.533
52,3250.910,5.557
53,3264.513,5.580
54,3277.975,5.603
55,3291.163,5.626
56,3304.167,5.648
57,3316.908,5.670
58,3329.640,5.692
59,3342.025,5.713
60,3354.242,5.734
61,3366.246,5.754
62,3378.056,5.774
63,3389.781,5.794
64,3401.356,5.814
65,3409.860,5.829
66,3421.360,5.848
67,3432.574,5.868
68,3443.803,5.887
69,3454.826,5.906
70,3465.623,5.924
71,3476.305,5.942
72,3486.737,5.960
73,3497.139,5.978
74,3507.372,5.996
75,3517.492,6.013
76,3527.605,6.030
77,3537.533,6.047
78,3544.333,6.059
79,3554.694,6.076
80,3564.717,6.094
81,3574.462,6.110
82,3584.202,6.127
83,3593.902,6.143
84,3603.104,6.159
85,3612.479,6.175
86,3621.658,6.191
87,3630.716,6.206
88,3639.758,6.222
89,3648.657,6.237
90,3657.337,6.252
91,3664.346,6.264
92,3673.916,6.280
93,3683.078,6.296
94,3692.090,6.311
95,3700.873,6.326
96,3709.510,6.341
97,3717.996,6.356
98,3726.406,6.370
99,3734.526,6.384
100,3742.723,6.398
101,3750.882,6.412
102,3758.966,6.426
103,3766.932,6.439
104,3752.998,6.415
105,3758.466,6.425
106,3764.534,6.435
107,3770.923,6.446
108,3777.439,6.457
109,3784.057,6.468
110,3790.747,6.480
111,3797.430,6.491
112,3804.245,6.503
113,3810.940,6.514
114,3817.717,6.526
115,3824.462,6.538
116,3831.125,6.549
117,3826.235,6.541
118,3833.091,6.552
119,3839.877,6.564
120,3846.699,6.576
121,3853.422,6.587
122,3859.878,6.598
123,3866.380,6.609
124,3872.836,6.620
125,3879.334,6.631
126,3885.691,6.642
127,3891.989,6.653
128,3898.239,6.664
129,3904.476,6.674
130,3890.222,6.650
131,3895.920,6.660
132,3901.708,6.670
133,3907.478,6.679
134,3913.356,6.689
135,3919.184,6.699
136,3925.118,6.710
137,3930.953,6.720
138,3936.655,6.729
139,3942.459,6.739
140,3948.120,6.749
141,3953.881,6.759
142,3959.354,6.768
143,3962.365,6.773
144,3968.733,6.784
145,3974.834,6.795
146,3980.647,6.805
147,3986.504,6.815
148,3992.176,6.824
149,3997.797,6.834
150,4003.475,6.844
151,4008.921,6.853
152,4014.534,6.862
153,4020.201,6.872
154,4025.516,6.881
155,4030.855,6.890
156,4035.401,6.898
157,4040.751,6.907
158,4046.127,6.916
159,4051.419,6.926
160,4056.651,6.934
161,4061.977,6.944
162,4067.225,6.953
163,4072.358,6.961
164,4077.383,6.970
165,4082.629,6.979
166,4087.658,6.987
167,4092.665,6.996
168,4097.808,7.005
169,4073.404,6.963
170,4083.084,6.980
171,4091.293,6.994
172,4098.812,7.007
173,4105.898,7.019
174,4112.435,7.030
175,4118.511,7.040
176,4124.770,7.051
177,4130.574,7.061
178,4136.557,7.071
179,4142.361,7.081
180,4148.084,7.091
181,4153.469,7.100
182,4156.070,7.104
183,4161.338,7.113
184,4166.729,7.123
185,4172.057,7.132
186,4177.133,7.140
187,4182.320,7.149
188,4187.357,7.158
189,4192.535,7.167
190,4197.927,7.176
191,4202.958,7.185
192,4207.983,7.193
193,4212.837,7.201
194,4217.691,7.210
195,4216.355,7.207
196,4221.373,7.216
197,4226.328,7.224
198,4231.095,7.233
199,4235.934,7.241
200,4240.607,7.249
201,4245.172,7.257
202,4249.774,7.265
203,4254.530,7.273
204,4259.131,7.281
205,4263.683,7.288
206,4268.159,7.296
207,4272.714,7.304
208,4274.326,7.307
209,4278.840,7.314
210,4283.500,7.322
211,4288.069,7.330
212,4292.839,7.338
213,4297.269,7.346
214,4301.755,7.353
215,4305.981,7.361
216,4310.472,7.368
217,4314.824,7.376
218,4319.035,7.383
219,4323.291,7.390
220,4327.550,7.398
221,4347.955,7.432
222,4352.760,7.441
223,4357.391,7.449
224,4361.674,7.456
225,4365.971,7.463
226,4370.331,7.471
227,4374.521,7.478
228,4378.849,7.485
229,4383.247,7.493
230,4387.329,7.500
231,4391.746,7.507
232,4395.797,7.514
233,4399.912,7.521
234,4407.962,7.535
235,4411.918,7.542
236,4416.180,7.549
237,4420.230,7.556
238,4424.233,7.563
239,4428.028,7.569
240,4431.946,7.576
