1,42.732,4.748
2,45.348,5.039
3,47.134,5.237
4,48.497,5.389
5,49.603,5.511
6,50.535,5.615
7,51.343,5.705
8,52.059,5.784
9,52.714,5.857
10,53.314,5.924
11,53.854,5.984
12,54.359,6.040
13,54.819,6.091
14,55.279,6.142
15,55.724,6.192
16,56.101,6.233
17,56.485,6.276
18,56.821,6.313
19,57.152,6.350
20,57.459,6.384
21,57.753,6.417
22,58.126,6.458
23,58.398,6.489
24,58.662,6.518
25,58.916,6.546
26,59.272,6.586
27,59.514,6.613
28,59.747,6.639
29,59.973,6.664
30,60.229,6.692
31,60.425,6.714
32,60.626,6.736
33,60.811,6.757
34,61.011,6.779
35,61.239,6.804
36,61.535,6.837
37,61.731,6.859
38,61.947,6.883
39,62.113,6.901
40,62.257,6.917
41,62.414,6.935
42,62.570,6.952
43,62.724,6.969
44,62.877,6.986
45,63.026,7.003
46,63.174,7.019
47,63.406,7.045
48,63.539,7.060
49,63.693,7.077
50,63.788,7.088
51,63.897,7.100
52,64.012,7.112
53,64.222,7.136
54,64.344,7.149
55,64.465,7.163
56,64.600,7.178
57,64.723,7.191
58,64.843,7.205
59,64.966,7.218
60,65.060,7.229
61,65.176,7.242
62,65.290,7.254
63,65.404,7.267
64,65.504,7.278
65,65.635,7.293
66,65.730,7.303
67,65.828,7.314
68,66.012,7.335
69,66.115,7.346
70,66.018,7.335
71,66.322,7.369
72,66.515,7.391
73,66.599,7.400
74,66.687,7.410
75,66.758,7.418
76,66.829,7.425
77,66.958,7.440
78,67.123,7.458
79,67.061,7.451
80,67.185,7.465
81,67.256,7.473
82,67.325,7.481
83,67.483,7.498
84,67.662,7.518
85,67.727,7.525
86,67.785,7.532
87,67.854,7.539
88,67.927,7.547
89,68.001,7.556
90,68.076,7.564
91,68.151,7.572
92,68.226,7.581
93,68.300,7.589
94,68.375,7.597
95,68.516,7.613
96,68.697,7.633
97,68.767,7.641
98,68.839,7.649
99,68.911,7.657
100,68.865,7.652
101,68.907,7.656
102,68.959,7.662
103,69.203,7.689
104,69.256,7.695
105,69.313,7.701
106,69.374,7.708
107,69.436,7.715
108,69.499,7.722
109,69.593,7.733
110,69.656,7.740
111,69.710,7.746
112,69.844,7.760
113,69.901,7.767
114,69.961,7.773
115,70.023,7.780
116,70.085,7.787
117,69.620,7.736
118,69.738,7.749
119,69.836,7.760
120,69.880,7.764
121,70.115,7.791
122,70.178,7.798
123,70.244,7.805
124,70.311,7.812
125,70.330,7.814
126,70.406,7.823
127,70.463,7.829
128,70.523,7.836
129,70.584,7.843
130,70.672,7.852
131,70.720,7.858
132,70.773,7.864
133,70.828,7.870
134,70.884,7.876
135,71.146,7.905
136,71.195,7.911
137,71.220,7.913
138,71.146,7.905
139,71.192,7.910
140,71.227,7.914
141,71.684,7.965
142,71.728,7.970
143,71.463,7.940
144,71.619,7.958
145,71.679,7.964
146,71.515,7.946
147,71.884,7.987
148,71.931,7.992
149,71.982,7.998
150,72.034,8.004
151,72.087,8.010
152,72.294,8.033
153,72.341,8.038
154,72.342,8.038
155,72.375,8.042
156,72.407,8.045
157,72.720,8.080
158,72.755,8.084
159,72.417,8.046
160,72.810,8.090
161,72.706,8.078
162,72.921,8.102
163,73.202,8.134
164,73.225,8.136
165,73.257,8.140
166,73.292,8.144
167,73.330,8.148
168,73.253,8.139
169,73.281,8.142
170,73.360,8.151
171,73.372,8.152
172,73.394,8.155
173,73.422,8.158
174,73.453,8.161
175,73.486,8.165
176,73.692,8.188
177,73.678,8.186
178,73.893,8.210
179,73.922,8.214
180,73.956,8.217
181,73.710,8.190
182,73.714,8.190
183,73.731,8.192
184,74.007,8.223
185,74.013,8.224
186,74.027,8.225
187,74.028,8.225
188,74.254,8.250
189,74.071,8.230
190,74.207,8.245
191,74.225,8.247
192,74.251,8.250
193,74.260,8.251
194,74.261,8.251
195,74.534,8.282
196,74.536,8.282
197,74.550,8.283
198,74.570,8.286
199,74.762,8.307
200,74.820,8.313
201,74.801,8.311
202,74.611,8.290
203,74.626,8.292
204,74.649,8.294
205,74.832,8.315
206,74.956,8.328
207,74.854,8.317
208,75.125,8.347
209,75.142,8.349
210,75.166,8.352
211,75.194,8.355
212,75.224,8.358
213,75.255,8.362
214,75.314,8.368
215,75.547,8.394
216,75.522,8.391
217,75.497,8.389
218,75.384,8.376
219,75.380,8.376
220,75.561,8.396
221,75.378,8.375
222,75.588,8.399
223,75.575,8.397
224,75.683,8.409
225,75.697,8.411
226,75.781,8.420
227,75.850,8.428
228,75.841,8.427
229,75.856,8.428
230,75.878,8.431
231,75.902,8.434
232,75.929,8.437
233,76.172,8.464
234,76.174,8.464
235,76.083,8.454
236,76.137,8.460
237,76.316,8.480
238,76.339,8.482
