180,2583.415,4.416
181,2586.339,4.421
182,2589.422,4.426
183,2592.504,4.432
184,2595.726,4.437
185,2598.005,4.441
186,2600.641,4.446
187,2603.440,4.450
188,2606.340,4.455
189,2609.868,4.461
190,2612.557,4.466
191,2615.952,4.472
192,2618.372,4.476
193,2621.009,4.480
194,2623.583,4.485
195,2625.455,4.488
196,2628.564,4.493
197,2631.455,4.498
198,2634.858,4.504
199,2636.089,4.506
200,2638.722,4.511
201,2641.172,4.515
202,2643.507,4.519
203,2647.460,4.526
204,2650.932,4.532
205,2653.550,4.536
206,2655.981,4.540
207,2658.468,4.544
208,2660.725,4.548
209,2663.381,4.553
210,2665.232,4.556
211,2667.852,4.560
212,2670.915,4.566
213,2672.361,4.568
214,2674.775,4.572
215,2677.679,4.577
216,2680.446,4.582
217,2683.391,4.587
218,2686.113,4.592
219,2688.964,4.597
220,2691.260,4.600
221,2688.725,4.596
222,2691.055,4.600
223,2694.474,4.606
224,2696.873,4.610
225,2699.279,4.614
226,2701.828,4.619
227,2703.970,4.622
228,2707.270,4.628
229,2709.613,4.632
230,2711.972,4.636
231,2714.961,4.641
232,2717.927,4.646
233,2719.367,4.648
234,2720.389,4.650
235,2722.204,4.653
236,2725.468,4.659
237,2728.069,4.663
238,2730.360,4.667
239,2732.840,4.672
240,2735.052,4.675
241,2737.270,4.679
242,2739.166,4.682
243,2741.452,4.686
244,2743.622,4.690
245,2747.276,4.696
246,2749.256,4.700
247,2749.142,4.699
248,2751.265,4.703
249,2754.577,4.709
250,2757.068,4.713
251,2759.326,4.717
252,2761.501,4.721
253,2763.879,4.725
254,2766.528,4.729
255,2768.829,4.733
256,2771.472,4.738
257,2773.292,4.741
258,2773.985,4.742
259,2776.599,4.746
260,2766.680,4.729
261,2769.184,4.734
262,2771.145,4.737
263,2774.114,4.742
264,2776.103,4.745
265,2778.478,4.750
266,2781.035,4.754
267,2783.283,4.758
268,2785.275,4.761
269,2788.173,4.766
270,2790.598,4.770
271,2792.765,4.774
272,2794.568,4.777
273,2787.363,4.765
274,2789.398,4.768
275,2791.704,4.772
276,2793.786,4.776
277,2797.021,4.781
278,2798.220,4.783
279,2800.122,4.787
280,2800.863,4.788
281,2803.253,4.792
282,2806.928,4.798
283,2808.928,4.802
284,2810.217,4.804
285,2813.366,4.809
286,2810.891,4.805
287,2812.513,4.808
288,2814.436,4.811
289,2815.524,4.813
290,2817.109,4.816
291,2819.874,4.820
292,2821.887,4.824
293,2824.193,4.828
294,2825.978,4.831
295,2827.525,4.833
296,2828.920,4.836
297,2830.621,4.839
298,2832.426,4.842
299,2637.458,4.508
300,2640.271,4.513
301,2641.950,4.516
302,2643.960,4.520
303,2645.754,4.523
304,2647.377,4.525
305,2649.363,4.529
306,2650.482,4.531
307,2651.982,4.533
308,2653.641,4.536
309,2655.183,4.539
310,2656.633,4.541
311,2658.162,4.544
312,2653.712,4.536
313,2655.428,4.539
314,2657.297,4.542
315,2657.959,4.544
316,2659.124,4.546
317,2660.734,4.548
318,2662.645,4.552
319,2664.123,4.554
320,2665.764,4.557
321,2667.179,4.559
322,2669.501,4.563
323,2671.116,4.566
324,2672.595,4.569
325,2674.962,4.573
326,2676.855,4.576
327,2678.479,4.579
328,2680.518,4.582
329,2681.549,4.584
330,2683.147,4.587
331,2684.561,4.589
332,2686.133,4.592
333,2687.177,4.593
334,2688.792,4.596
335,2690.473,4.599
336,2691.706,4.601
337,2693.514,4.604
338,2696.882,4.610
339,2697.951,4.612
340,2698.942,4.614
341,2700.851,4.617
342,2704.763,4.624
343,2706.280,4.626
344,2707.958,4.629
345,2709.170,4.631
346,2710.648,4.634
347,2711.616,4.635
348,2712.868,4.637
349,2714.447,4.640
350,2716.827,4.644
351,2715.280,4.642
352,2717.127,4.645
353,2717.826,4.646
354,2719.269,4.648
355,2722.116,4.653
356,2723.440,4.655
357,2723.920,4.656
358,2725.190,4.658
359,2728.251,4.664
360,2730.223,4.667
361,2731.443,4.669
362,2731.654,4.669
363,2733.540,4.673
364,2732.183,4.670
365,2733.517,4.673
366,2736.871,4.678
367,2737.787,4.680
368,2738.603,4.681
369,2739.465,4.683
370,2741.078,4.686
371,2742.912,4.689
372,2745.360,4.693
373,2746.341,4.695
374,2747.662,4.697
375,2749.444,4.700
376,2752.425,4.705
377,2753.101,4.706
378,2754.545,4.709
379,2755.451,4.710
380,2756.865,4.713
381,2759.061,4.716
382,2761.017,4.720
383,2761.499,4.721
384,2764.246,4.725
385,2765.358,4.727
386,2767.242,4.730
387,2768.230,4.732
388,2770.493,4.736
389,2772.087,4.739
390,2772.025,4.739
391,2772.925,4.740
392,2775.215,4.744
393,2776.507,4.746
394,2778.003,4.749
395,2779.584,4.751
396,2779.906,4.752
397,2780.503,4.753
398,2781.516,4.755
399,2782.833,4.757
400,2784.520,4.760
401,2787.856,4.766
402,2789.037,4.768
403,2788.097,4.766
404,2789.761,4.769
405,2790.630,4.770
406,2792.703,4.774
407,2793.807,4.776
408,2796.165,4.780
409,2798.057,4.783
410,2799.342,4.785
411,2800.606,4.787
412,2800.860,4.788
413,2801.768,4.789
414,2803.105,4.792
415,2804.318,4.794
416,2804.574,4.794
417,2807.807,4.800
418,2807.572,4.799
419,2810.722,4.805
420,2811.187,4.805
421,2812.150,4.807
422,2814.551,4.811
423,2815.380,4.813
424,2816.222,4.814
425,2817.279,4.816
426,2819.224,4.819
427,2821.729,4.823
428,2821.755,4.824
429,2820.113,4.821
430,2821.284,4.823
431,2822.872,4.825
432,2825.168,4.829
433,2825.672,4.830
434,2827.015,4.833
435,2828.704,4.835
436,2827.944,4.834
437,2829.097,4.836
438,2830.896,4.839
439,2832.073,4.841
440,2833.074,4.843
441,2835.957,4.848
442,2835.311,4.847
443,2837.444,4.850
444,2838.716,4.853
445,2840.150,4.855
446,2841.028,4.856
447,2842.407,4.859
448,2844.437,4.862
449,2845.588,4.864
450,2846.534,4.866
451,2848.218,4.869
452,2848.714,4.870
453,2849.911,4.872
454,2849.865,4.872
455,2848.410,4.869
456,2849.891,4.872
457,2851.323,4.874
458,2852.344,4.876
459,2854.429,4.879
460,2856.459,4.883
461,2856.937,4.884
462,2858.130,4.886
463,2859.469,4.888
464,2861.099,4.891
465,2860.735,4.890
466,2862.417,4.893
467,2863.255,4.894
468,2866.682,4.900
469,2868.722,4.904
470,2870.052,4.906
471,2872.455,4.910
472,2873.686,4.912
473,2875.256,4.915
474,2875.098,4.915
475,2875.901,4.916
476,2877.057,4.918
477,2880.010,4.923
478,2881.405,4.925
479,2882.598,4.928
480,2883.864,4.930
481,2875.329,4.915
482,2876.516,4.917
483,2877.315,4.918
484,2878.295,4.920
485,2880.308,4.924
486,2881.897,4.926
487,2882.544,4.927
488,2883.101,4.928
489,2884.305,4.930
490,2885.272,4.932
491,2886.385,4.934
492,2888.639,4.938
493,2890.247,4.941
494,2883.151,4.928
495,2886.052,4.933
496,2887.203,4.935
497,2888.035,4.937
498,2890.154,4.940
499,2891.281,4.942
500,2893.543,4.946
501,2895.070,4.949
502,2895.415,4.949
503,2898.190,4.954
504,2898.616,4.955
505,2900.087,4.957
506,2900.996,4.959
507,2900.346,4.958
508,2901.623,4.960
509,2902.145,4.961
510,2904.285,4.965
511,2906.523,4.968
512,2907.047,4.969
513,2907.808,4.971
514,2908.263,4.971
515,2908.867,4.972
516,2909.650,4.974
517,2911.753,4.977
518,2911.910,4.978
519,2913.250,4.980
520,2912.073,4.978
521,2914.190,4.982
522,2916.201,4.985
523,2916.742,4.986
524,2918.016,4.988
525,2919.004,4.990
526,2920.024,4.991
527,2920.230,4.992
528,2924.506,4.999
529,2925.837,5.001
530,2926.388,5.002
531,2926.161,5.002
532,2927.229,5.004
533,2929.135,5.007
534,2930.476,5.009
535,2931.613,5.011
536,2933.712,5.015
537,2934.888,5.017
538,2936.056,5.019
539,2937.446,5.021
540,2937.717,5.022
541,2938.881,5.024
542,2940.298,5.026
543,2942.224,5.029
544,2942.903,5.031
545,2945.204,5.035
546,2943.709,5.032
547,2944.959,5.034
548,2945.939,5.036
549,2947.808,5.039
550,2948.335,5.040
551,2950.106,5.043
552,2951.014,5.044
553,2952.541,5.047
554,2953.589,5.049
555,2954.894,5.051
556,2955.190,5.052
557,2955.837,5.053
558,2956.668,5.054
559,2955.509,5.052
560,2957.156,5.055
561,2957.566,5.056
562,2959.349,5.059
563,2960.568,5.061
564,2961.560,5.062
565,2962.329,5.064
566,2963.255,5.065
567,2964.208,5.067
568,2965.679,5.070
569,2966.846,5.072
570,2967.448,5.073
571,2968.848,5.075
572,2970.271,5.077
573,2971.028,5.079
574,2974.082,5.084
575,2974.969,5.085
576,2975.952,5.087
577,2976.828,5.089
578,2977.601,5.090
579,2977.755,5.090
580,2978.808,5.092
581,2979.947,5.094
582,2980.984,5.096
583,2984.221,5.101
584,2986.360,5.105
585,2978.295,5.091
586,2979.228,5.093
587,2980.782,5.095
588,2982.908,5.099
589,2981.769,5.097
590,2984.647,5.102
591,2985.101,5.103
592,2985.222,5.103
593,2987.436,5.107
594,2989.083,5.110
595,2991.685,5.114
596,2991.076,5.113
597,2992.916,5.116
598,2983.776,5.100
599,2985.636,5.104
600,2986.577,5.105
601,2987.212,5.106
602,2987.942,5.108
603,2990.383,5.112
604,2990.363,5.112
605,2992.779,5.116
606,2993.779,5.118
607,2995.257,5.120
608,2996.198,5.122
609,2997.310,5.124
610,2997.536,5.124
611,2979.534,5.093
612,2981.602,5.097
613,2983.250,5.100
614,2985.113,5.103
615,2987.030,5.106
616,2988.509,5.109
617,2989.065,5.110
618,2990.816,5.113
619,2993.179,5.117
620,2995.442,5.120
621,2995.853,5.121
622,2997.148,5.123
623,2998.171,5.125
624,2998.363,5.125
625,2999.743,5.128
626,3003.341,5.134
627,3003.403,5.134
628,3004.513,5.136
629,3005.407,5.137
630,3006.189,5.139
631,3006.589,5.139
632,3008.116,5.142
633,3010.216,5.146
634,3010.244,5.146
635,3011.692,5.148
636,3012.498,5.150
637,3010.451,5.146
638,3013.799,5.152
639,3014.440,5.153
640,3015.437,5.155
641,3016.726,5.157
642,3018.336,5.160
643,3019.436,5.161
644,3020.711,5.164
645,3021.849,5.166
646,3019.966,5.162
647,3020.825,5.164
648,3024.496,5.170
649,3025.351,5.172
650,3019.223,5.161
651,3020.712,5.164
652,3022.209,5.166
653,3023.389,5.168
654,3025.316,5.171
655,3026.306,5.173
656,3027.343,5.175
657,3028.111,5.176
658,3028.184,5.176
659,3029.770,5.179
660,3030.148,5.180
661,3032.212,5.183
662,3032.866,5.184
663,3020.165,5.163
664,3022.892,5.167
665,3025.123,5.171
666,3026.453,5.173
667,3027.805,5.176
668,3029.310,5.178
669,3030.140,5.180
670,3031.427,5.182
671,3032.214,5.183
672,3034.784,5.188
673,3035.286,5.189
674,3037.334,5.192
675,3038.640,5.194
676,3034.638,5.187
677,3035.733,5.189
678,3036.516,5.191
679,3037.273,5.192
680,3038.725,5.194
681,3039.686,5.196
682,3042.121,5.200
683,3044.272,5.204
684,3045.421,5.206
685,3046.152,5.207
686,3046.791,5.208
687,3047.554,5.209
688,3047.940,5.210
689,3052.117,5.217
690,3053.181,5.219
691,3054.785,5.222
692,3055.770,5.224
693,3057.715,5.227
694,3059.295,5.230
695,3060.249,5.231
696,3060.338,5.231
697,3061.375,5.233
698,3060.693,5.232
699,3063.977,5.238
700,3062.965,5.236
701,3063.824,5.237
702,3062.379,5.235
703,3063.509,5.237
704,3067.269,5.243
705,3066.613,5.242
706,3067.622,5.244
707,3068.669,5.246
708,3068.605,5.245
709,3069.917,5.248
710,3073.647,5.254
711,3073.002,5.253
712,3074.890,5.256
713,3075.958,5.258
714,3076.780,5.259
715,3070.350,5.248
716,3072.323,5.252
717,3072.248,5.252
718,3073.774,5.254
719,3074.337,5.255
720,3076.963,5.260
721,3077.030,5.260
722,3076.607,5.259
723,3077.370,5.260
724,3081.136,5.267
725,3081.280,5.267
726,3080.490,5.266
727,3080.592,5.266
728,3072.069,5.251
729,3072.863,5.253
730,3073.142,5.253
731,3073.347,5.254
732,3073.545,5.254
733,3073.848,5.254
734,3075.930,5.258
735,3077.271,5.260
736,3078.089,5.262
737,3079.563,5.264
738,3080.701,5.266
739,3081.663,5.268
740,3081.723,5.268
741,3079.459,5.264
742,3077.028,5.260
743,3077.431,5.261
744,3081.085,5.267
745,3082.562,5.269
746,3082.373,5.269
747,3083.284,5.271
748,3083.064,5.270
749,3082.422,5.269
750,3084.140,5.272
751,3085.728,5.275
752,3085.761,5.275
753,3086.808,5.277
754,3065.412,5.240
755,3067.720,5.244
756,3069.011,5.246
757,3069.429,5.247
758,3070.589,5.249
759,3071.908,5.251
760,3074.071,5.255
761,3074.481,5.256
762,3075.498,5.257
763,3074.445,5.255
764,3075.136,5.257
765,3074.975,5.256
766,3075.721,5.258
767,3076.247,5.259
768,3076.482,5.259
769,3077.141,5.260
770,3077.862,5.261
771,3079.530,5.264
772,3081.180,5.267
773,3083.193,5.270
774,3085.069,5.274
775,3086.776,5.277
776,3084.596,5.273
777,3085.003,5.274
778,3085.763,5.275
779,3089.326,5.281
780,3088.856,5.280
781,3092.042,5.286
782,3093.822,5.289
783,3094.915,5.290
784,3095.681,5.292
785,3096.156,5.293
786,3097.999,5.296
787,3098.559,5.297
788,3098.898,5.297
789,3100.989,5.301
790,3101.350,5.301
791,3103.495,5.305
792,3104.528,5.307
793,3073.356,5.254
794,3073.686,5.254
795,3074.731,5.256
796,3078.443,5.262
797,3078.869,5.263
798,3079.305,5.264
799,3083.268,5.271
800,3082.230,5.269
801,3083.265,5.271
802,3084.524,5.273
803,3084.999,5.274
804,3087.025,5.277
805,3088.504,5.279
806,3085.434,5.274
807,3086.229,5.276
808,3088.122,5.279
809,3088.349,5.279
810,3090.770,5.283
811,3093.365,5.288
812,3091.612,5.285
813,3095.007,5.291
814,3093.532,5.288
815,3095.356,5.291
816,3095.879,5.292
817,3096.508,5.293
818,3096.419,5.293
819,3096.599,5.293
820,3098.202,5.296
821,3101.453,5.302
822,3102.066,5.303
823,3102.585,5.304
824,3103.731,5.306
825,3103.461,5.305
826,3103.267,5.305
827,3104.084,5.306
828,3104.625,5.307
829,3105.469,5.308
830,3109.187,5.315
831,3109.948,5.316
832,3108.091,5.313
833,3108.842,5.314
