807,77.452,8.606
808,77.467,8.607
809,77.481,8.609
810,77.495,8.611
811,77.510,8.612
812,77.524,8.614
813,77.538,8.615
814,77.553,8.617
815,77.567,8.619
816,77.581,8.620
817,77.595,8.622
818,77.609,8.623
819,77.624,8.625
820,77.638,8.626
821,77.652,8.628
822,77.666,8.630
823,77.680,8.631
824,77.694,8.633
825,77.708,8.634
826,77.722,8.636
827,77.736,8.637
828,77.750,8.639
829,77.764,8.640
830,77.778,8.642
831,77.792,8.644
832,77.805,8.645
833,77.819,8.647
