337,26215.910,5.600
338,26226.987,5.603
339,26246.513,5.607
340,26267.528,5.612
341,26287.762,5.616
342,26308.084,5.620
343,26330.534,5.625
344,26352.338,5.630
345,26353.842,5.630
346,26385.983,5.637
347,26405.172,5.641
348,26425.602,5.645
349,26456.504,5.652
350,26468.377,5.654
351,26479.352,5.657
352,26489.553,5.659
353,26517.941,5.665
354,26537.504,5.669
355,26558.849,5.674
356,26578.117,5.678
357,26599.081,5.682
358,26617.520,5.686
359,26640.725,5.691
360,26661.979,5.696
361,26685.544,5.701
362,26704.939,5.705
363,26722.196,5.709
364,26698.499,5.704
365,26718.205,5.708
366,26737.213,5.712
367,26757.460,5.716
368,26774.975,5.720
369,26792.747,5.724
370,26823.670,5.730
371,26838.518,5.734
372,26855.466,5.737
373,26877.183,5.742
374,26893.185,5.745
375,26910.938,5.749
376,26928.658,5.753
377,26903.999,5.747
378,26918.093,5.751
379,26944.316,5.756
380,26964.682,5.760
381,26983.499,5.764
382,26991.143,5.766
383,27025.080,5.773
384,27043.605,5.777
385,27047.413,5.778
386,27067.425,5.782
387,27084.515,5.786
388,27102.145,5.790
389,27130.197,5.796
390,27116.551,5.793
391,27137.854,5.797
392,27153.808,5.801
393,27170.834,5.804
394,27193.473,5.809
395,27214.333,5.814
396,27232.953,5.818
397,27256.729,5.823
398,27274.578,5.827
399,27295.654,5.831
400,27313.366,5.835
401,27332.873,5.839
402,27349.475,5.843
403,27338.235,5.840
404,27357.887,5.844
405,27370.149,5.847
406,27387.010,5.851
407,27403.267,5.854
408,27423.441,5.858
409,27439.914,5.862
410,27458.372,5.866
411,27482.797,5.871
412,27502.064,5.875
413,27520.371,5.879
414,27537.150,5.883
415,27555.998,5.887
416,27512.464,5.877
417,27531.895,5.882
418,27551.606,5.886
419,27581.189,5.892
420,27586.814,5.893
421,27611.143,5.899
422,27628.699,5.902
423,27647.455,5.906
424,27664.538,5.910
425,27681.748,5.914
426,27695.921,5.917
427,27710.912,5.920
428,27735.524,5.925
429,27646.079,5.906
430,27665.324,5.910
431,27683.107,5.914
432,27699.092,5.917
433,27714.185,5.921
434,27733.539,5.925
435,27751.833,5.929
436,27766.565,5.932
437,27785.128,5.936
438,27812.234,5.942
439,27829.986,5.945
440,27838.249,5.947
441,27852.301,5.950
442,27850.214,5.950
443,27867.730,5.953
444,27885.219,5.957
445,27901.776,5.961
446,27919.269,5.964
447,27934.795,5.968
448,27952.050,5.971
449,27968.407,5.975
450,27992.086,5.980
451,28023.441,5.987
452,28041.581,5.991
453,28051.306,5.993
454,28070.744,5.997
455,28028.152,5.988
456,28049.738,5.992
457,28067.299,5.996
458,28090.475,6.001
459,28110.202,6.005
460,28126.226,6.009
461,28143.056,6.012
462,28148.349,6.013
463,28163.294,6.017
464,28179.392,6.020
465,28198.575,6.024
466,28220.298,6.029
467,28236.929,6.032
468,28161.705,6.016
469,28181.824,6.020
470,28199.179,6.024
471,28224.801,6.030
472,28236.483,6.032
473,28264.440,6.038
474,28261.242,6.037
475,28278.332,6.041
476,28298.578,6.045
477,28317.331,6.049
478,28342.576,6.055
479,28359.612,6.058
480,28376.149,6.062
481,27866.139,5.953
482,27882.834,5.957
483,27900.182,5.960
484,27926.825,5.966
485,27943.400,5.970
486,27958.331,5.973
487,27967.786,5.975
488,27983.635,5.978
489,28000.298,5.982
490,28014.893,5.985
491,28025.792,5.987
492,28056.465,5.994
493,28072.136,5.997
494,28047.752,5.992
495,28061.433,5.995
496,28077.383,5.998
497,28090.900,6.001
498,28106.091,6.004
499,28121.920,6.008
500,28137.654,6.011
501,28159.813,6.016
502,28175.873,6.019
503,28192.161,6.023
504,28206.566,6.026
505,28220.657,6.029
506,28236.631,6.032
507,28132.027,6.010
508,28151.242,6.014
509,28167.025,6.017
510,28164.509,6.017
511,28178.351,6.020
512,28189.661,6.022
513,28225.616,6.030
514,28248.396,6.035
515,28262.896,6.038
516,28277.543,6.041
517,28285.224,6.043
518,28297.705,6.045
519,28341.358,6.055
520,28376.390,6.062
521,28399.343,6.067
522,28415.026,6.070
523,28429.244,6.073
524,28439.574,6.076
525,28452.360,6.078
526,28465.998,6.081
527,28466.358,6.081
528,28470.517,6.082
529,28504.367,6.089
530,28505.778,6.090
531,28515.295,6.092
532,28540.669,6.097
533,28563.062,6.102
534,28582.323,6.106
535,28593.548,6.108
536,28607.008,6.111
537,28615.308,6.113
538,28629.708,6.116
539,28645.223,6.119
540,28655.174,6.122
541,28664.451,6.124
542,28688.867,6.129
543,28711.890,6.134
544,28726.530,6.137
545,28740.661,6.140
546,28725.210,6.137
547,28755.220,6.143
548,28783.323,6.149
549,28805.619,6.154
550,28827.253,6.158
551,28837.102,6.160
552,28867.481,6.167
553,28890.070,6.172
554,28900.599,6.174
555,28923.380,6.179
556,28940.737,6.183
557,28958.828,6.186
558,28966.664,6.188
559,30412.096,6.497
560,30503.870,6.517
561,30565.660,6.530
562,30620.354,6.541
563,30665.718,6.551
564,30704.801,6.559
565,30755.091,6.570
566,30787.673,6.577
567,30820.738,6.584
568,30852.038,6.591
569,30882.755,6.597
570,30899.874,6.601
571,30928.632,6.607
572,30839.384,6.588
573,30870.792,6.595
574,30894.365,6.600
575,30927.559,6.607
576,30948.710,6.612
577,30975.295,6.617
578,30999.068,6.622
579,31023.563,6.628
580,31043.289,6.632
581,31063.368,6.636
582,31074.007,6.638
583,31093.324,6.642
584,31132.388,6.651
585,30657.310,6.549
586,30681.972,6.555
587,30701.082,6.559
588,30721.003,6.563
589,30751.728,6.569
590,30775.661,6.575
591,30789.528,6.578
592,30817.207,6.583
593,30837.480,6.588
594,30855.000,6.592
595,30872.280,6.595
596,30895.828,6.600
597,30911.051,6.604
598,30878.379,6.597
599,30902.515,6.602
600,30897.566,6.601
601,30917.373,6.605
602,30937.852,6.609
603,30971.421,6.616
604,31000.085,6.623
605,31016.759,6.626
606,31039.723,6.631
607,31057.650,6.635
608,31071.838,6.638
609,31085.859,6.641
610,31114.779,6.647
611,31048.295,6.633
612,31071.794,6.638
613,31089.066,6.642
614,31089.246,6.642
615,31119.584,6.648
616,31136.551,6.652
617,31152.091,6.655
618,31168.588,6.659
619,31181.528,6.661
620,31202.331,6.666
621,31212.367,6.668
622,31240.903,6.674
623,31252.725,6.677
624,31317.724,6.690
625,31343.906,6.696
626,31362.043,6.700
627,31368.882,6.701
628,31383.463,6.704
629,31399.641,6.708
630,31415.988,6.711
631,31430.961,6.715
632,31448.456,6.718
633,31489.323,6.727
634,31504.107,6.730
635,31518.128,6.733
636,31517.313,6.733
637,31542.539,6.738
638,31555.794,6.741
639,31570.013,6.744
640,31602.407,6.751
641,31606.235,6.752
642,31622.545,6.756
643,31639.083,6.759
644,31652.603,6.762
645,31667.016,6.765
646,31686.621,6.769
647,31699.769,6.772
648,31721.187,6.777
649,31738.061,6.780
650,31618.459,6.755
651,31635.385,6.758
652,31649.500,6.761
653,31664.943,6.765
654,31677.779,6.767
655,31697.569,6.772
656,31713.842,6.775
657,31726.388,6.778
658,31742.038,6.781
659,31771.744,6.787
660,31787.671,6.791
661,31794.673,6.792
662,31802.946,6.794
663,31807.791,6.795
664,31823.812,6.799
665,31837.519,6.801
666,31844.123,6.803
667,31853.350,6.805
668,31869.575,6.808
669,31890.177,6.813
670,31906.037,6.816
671,31909.231,6.817
672,31933.232,6.822
673,31953.709,6.826
674,31963.271,6.828
675,31976.144,6.831
676,31962.806,6.828
677,31978.747,6.832
678,31986.587,6.833
679,31997.130,6.836
680,32012.011,6.839
681,32028.374,6.842
682,32060.640,6.849
683,32065.403,6.850
684,32078.282,6.853
685,32086.030,6.855
686,32101.033,6.858
687,32112.812,6.860
688,32126.028,6.863
689,32063.550,6.850
690,32075.460,6.852
691,32091.716,6.856
692,32107.570,6.859
693,32116.166,6.861
694,32132.953,6.865
695,32143.268,6.867
696,32159.553,6.870
697,32174.348,6.873
698,32187.712,6.876
699,32202.828,6.879
700,32216.781,6.882
701,32226.048,6.884
702,30409.045,6.496
703,30259.931,6.464
704,30174.067,6.446
705,30103.421,6.431
706,30030.152,6.415
707,29986.051,6.406
708,29964.282,6.401
709,29931.049,6.394
710,29904.873,6.389
711,29880.406,6.383
712,29864.846,6.380
713,29841.184,6.375
714,29838.822,6.374
715,29523.391,6.307
716,29502.863,6.303
717,29484.183,6.299
718,29498.155,6.302
719,29486.940,6.299
720,29480.209,6.298
721,29474.632,6.297
722,29466.907,6.295
723,29463.745,6.294
724,29460.507,6.294
725,29455.169,6.292
726,29447.490,6.291
727,29457.370,6.293
728,29278.873,6.255
729,29290.119,6.257
730,29286.186,6.256
731,29285.002,6.256
732,29285.581,6.256
733,29280.122,6.255
734,29280.695,6.255
735,29282.453,6.256
736,29294.729,6.258
737,29301.513,6.260
738,29289.863,6.257
739,29309.728,6.261
740,29310.593,6.262
741,29276.827,6.254
742,29268.154,6.253
743,29271.075,6.253
744,29270.787,6.253
745,29281.524,6.255
746,29288.930,6.257
747,29293.205,6.258
748,29296.247,6.259
749,29305.916,6.261
750,29312.826,6.262
751,29299.197,6.259
752,29318.651,6.263
753,29319.668,6.264
754,29259.522,6.251
755,29267.446,6.252
756,29271.455,6.253
757,29280.415,6.255
758,29287.251,6.257
759,29294.495,6.258
760,29297.316,6.259
761,29299.311,6.259
762,29295.173,6.258
763,29304.652,6.260
764,29317.493,6.263
765,29330.115,6.266
766,29322.744,6.264
767,29169.788,6.232
768,29196.348,6.237
769,29199.629,6.238
770,29204.528,6.239
771,29213.886,6.241
772,29214.394,6.241
773,29223.846,6.243
774,29228.055,6.244
775,29229.002,6.244
776,29224.922,6.243
777,29247.524,6.248
778,29250.197,6.249
779,29255.373,6.250
780,29224.958,6.243
781,29237.029,6.246
782,29244.031,6.247
783,29238.362,6.246
784,29241.094,6.247
785,29248.474,6.248
786,29253.882,6.249
787,29248.648,6.248
788,29280.096,6.255
789,29273.391,6.254
790,29293.448,6.258
791,29282.488,6.256
792,29307.286,6.261
793,29280.252,6.255
794,29291.011,6.257
795,29284.107,6.256
796,29309.015,6.261
797,29319.460,6.264
798,29325.329,6.265
799,29326.707,6.265
800,29336.463,6.267
801,29348.243,6.270
802,29356.702,6.271
803,29358.294,6.272
804,29361.656,6.273
805,29369.135,6.274
806,29259.438,6.251
807,29266.698,6.252
808,29282.386,6.256
809,29276.740,6.254
810,29278.534,6.255
811,29283.833,6.256
812,29290.285,6.257
813,29329.581,6.266
814,29337.618,6.267
815,29346.775,6.269
816,29343.942,6.269
817,29346.605,6.269
818,29350.957,6.270
819,29171.211,6.232
820,29181.094,6.234
821,29184.555,6.235
822,29192.054,6.236
823,29196.865,6.237
824,29221.454,6.243
825,29228.346,6.244
826,29232.026,6.245
827,29237.647,6.246
828,29248.185,6.248
829,29256.986,6.250
830,29261.096,6.251
831,29263.645,6.252
832,29232.923,6.245
833,29244.222,6.247
