1,42.487,4.721
2,45.794,5.088
3,48.039,5.338
4,49.743,5.527
5,51.119,5.680
6,52.276,5.808
7,53.274,5.919
8,54.153,6.017
9,54.938,6.104
10,55.649,6.183
11,56.298,6.255
12,56.895,6.322
13,57.448,6.383
14,57.964,6.440
15,58.447,6.494
16,58.901,6.545
17,59.330,6.592
18,59.736,6.637
19,60.122,6.680
20,60.490,6.721
21,60.841,6.760
22,61.177,6.797
23,61.499,6.833
24,61.808,6.868
25,62.106,6.901
26,62.392,6.932
27,62.669,6.963
28,62.936,6.993
29,63.195,7.022
30,63.445,7.049
31,63.688,7.076
32,63.924,7.103
33,64.152,7.128
34,64.375,7.153
35,64.591,7.177
36,64.802,7.200
37,65.008,7.223
38,65.208,7.245
39,65.404,7.267
40,65.594,7.288
41,65.781,7.309
42,65.963,7.329
43,66.141,7.349
44,66.316,7.368
45,66.487,7.387
46,66.654,7.406
47,66.818,7.424
48,66.979,7.442
49,67.136,7.460
50,67.291,7.477
51,67.443,7.494
52,67.596,7.511
53,67.767,7.530
54,67.927,7.547
55,68.082,7.565
56,68.232,7.581
57,68.377,7.597
58,68.520,7.613
59,68.659,7.629
60,68.796,7.644
61,68.930,7.659
62,69.062,7.674
63,69.192,7.688
64,69.319,7.702
65,69.444,7.716
66,69.568,7.730
67,69.689,7.743
68,69.809,7.757
69,69.927,7.770
70,70.043,7.783
71,70.158,7.795
72,70.271,7.808
73,70.382,7.820
74,70.492,7.832
75,70.601,7.845
76,70.708,7.856
77,70.814,7.868
78,70.919,7.880
79,71.022,7.891
80,71.124,7.903
81,71.225,7.914
82,71.324,7.925
83,71.423,7.936
84,71.520,7.947
85,71.616,7.957
86,71.712,7.968
87,71.806,7.978
88,71.899,7.989
89,71.991,7.999
90,72.082,8.009
91,72.172,8.019
92,72.261,8.029
93,72.350,8.039
94,72.437,8.049
95,72.524,8.058
96,72.610,8.068
97,72.694,8.077
98,72.778,8.086
99,72.862,8.096
100,72.944,8.105
101,73.026,8.114
102,73.107,8.123
103,73.187,8.132
104,73.266,8.141
105,73.345,8.149
106,73.423,8.158
107,73.501,8.167
108,73.577,8.175
109,73.653,8.184
110,73.729,8.192
111,73.803,8.200
112,73.877,8.209
113,73.951,8.217
114,74.024,8.225
115,74.096,8.233
116,74.168,8.241
117,74.239,8.249
118,74.309,8.257
119,74.379,8.264
120,74.449,8.272
121,74.518,8.280
122,74.586,8.287
123,74.654,8.295
124,74.721,8.302
125,74.788,8.310
126,74.854,8.317
127,74.920,8.324
128,74.986,8.332
129,75.050,8.339
130,75.115,8.346
131,75.179,8.353
132,75.242,8.360
133,75.305,8.367
134,75.368,8.374
135,75.430,8.381
136,75.492,8.388
137,75.553,8.395
138,75.614,8.402
139,75.675,8.408
140,75.735,8.415
141,75.794,8.422
142,75.854,8.428
143,75.913,8.435
144,75.971,8.441
145,76.029,8.448
146,76.087,8.454
147,76.144,8.460
148,76.201,8.467
149,76.258,8.473
150,76.314,8.479
151,76.370,8.486
152,76.426,8.492
153,76.481,8.498
154,76.536,8.504
155,76.591,8.510
156,76.645,8.516
157,76.699,8.522
158,76.753,8.528
159,76.806,8.534
160,76.859,8.540
161,76.912,8.546
162,76.965,8.552
163,77.017,8.557
164,77.068,8.563
165,77.120,8.569
166,77.171,8.575
167,77.222,8.580
168,77.273,8.586
169,77.323,8.591
170,77.373,8.597
171,77.423,8.603
172,77.473,8.608
173,77.522,8.614
174,77.571,8.619
175,77.620,8.624
176,77.668,8.630
177,77.717,8.635
178,77.765,8.641
179,77.813,8.646
180,77.860,8.651
181,77.907,8.656
182,77.954,8.662
183,78.001,8.667
184,78.048,8.672
185,78.094,8.677
186,78.140,8.682
187,78.186,8.687
188,78.232,8.692
189,78.277,8.697
190,78.322,8.702
191,78.367,8.707
192,78.412,8.712
193,78.456,8.717
194,78.501,8.722
195,78.545,8.727
196,78.589,8.732
197,78.632,8.737
198,78.676,8.742
199,78.719,8.747
200,78.762,8.751
201,78.805,8.756
202,78.848,8.761
203,78.890,8.766
204,78.933,8.770
205,78.975,8.775
206,79.017,8.780
207,79.058,8.784
208,79.100,8.789
209,79.141,8.793
210,79.182,8.798
211,79.223,8.803
212,79.264,8.807
213,79.305,8.812
214,79.345,8.816
215,79.385,8.821
216,79.426,8.825
217,79.466,8.830
218,79.505,8.834
219,79.545,8.838
220,79.584,8.843
221,79.624,8.847
222,79.663,8.851
223,79.702,8.856
224,79.740,8.860
225,79.779,8.864
226,79.817,8.869
227,79.856,8.873
228,79.894,8.877
229,79.932,8.881
230,79.970,8.886
231,80.007,8.890
232,80.045,8.894
233,80.082,8.898
234,80.119,8.902
235,80.157,8.906
236,80.193,8.910
237,80.230,8.914
238,80.267,8.919
239,80.303,8.923
240,80.340,8.927
241,80.376,8.931
242,80.412,8.935
243,80.448,8.939
244,80.484,8.943
245,80.519,8.947
246,80.555,8.951
247,80.590,8.954
248,80.626,8.958
249,80.661,8.962
250,80.696,8.966
251,80.731,8.970
252,80.765,8.974
253,80.800,8.978
254,80.835,8.982
255,80.869,8.985
256,80.903,8.989
257,80.937,8.993
258,80.971,8.997
259,81.005,9.001
260,81.039,9.004
261,81.073,9.008
262,81.106,9.012
263,81.140,9.016
264,81.173,9.019
265,81.206,9.023
266,81.239,9.027
267,81.272,9.030
268,81.305,9.034
269,81.338,9.038
270,81.370,9.041
271,81.403,9.045
272,81.435,9.048
273,81.467,9.052
274,81.499,9.055
275,81.531,9.059
276,81.563,9.063
277,81.595,9.066
278,81.627,9.070
279,81.659,9.073
280,81.690,9.077
281,81.722,9.080
282,81.753,9.084
283,81.784,9.087
284,81.815,9.091
285,81.846,9.094
286,81.877,9.097
287,81.908,9.101
288,81.939,9.104
289,81.969,9.108
290,82.000,9.111
291,82.030,9.114
292,82.060,9.118
293,82.091,9.121
294,82.121,9.125
295,82.151,9.128
296,82.181,9.131
297,82.211,9.135
298,82.240,9.138
299,82.270,9.141
300,82.300,9.144
301,82.329,9.148
302,82.358,9.151
303,82.388,9.154
304,82.417,9.157
305,82.446,9.161
306,82.475,9.164
307,82.504,9.167
308,82.533,9.170
309,82.562,9.174
310,82.590,9.177
311,82.619,9.180
312,82.647,9.183
313,82.676,9.186
314,82.704,9.189
315,82.733,9.193
316,82.761,9.196
317,82.789,9.199
318,82.817,9.202
319,82.845,9.205
320,82.873,9.208
321,82.900,9.211
322,82.928,9.214
323,82.956,9.217
324,82.983,9.220
325,83.011,9.223
326,83.038,9.226
327,83.065,9.229
328,83.093,9.233
329,83.120,9.236
330,83.147,9.239
331,83.174,9.242
332,83.201,9.245
333,83.228,9.248
334,83.254,9.250
335,83.281,9.253
336,83.308,9.256
337,83.334,9.259
338,83.361,9.262
339,83.387,9.265
340,83.413,9.268
341,83.440,9.271
342,83.466,9.274
343,83.492,9.277
344,83.518,9.280
345,83.544,9.283
346,83.570,9.286
347,83.596,9.288
348,83.622,9.291
349,83.647,9.294
350,83.673,9.297
351,83.699,9.300
352,83.724,9.303
353,83.749,9.305
354,83.775,9.308
355,83.800,9.311
356,83.825,9.314
357,83.851,9.317
358,83.876,9.320
359,83.901,9.322
360,83.926,9.325
361,83.951,9.328
362,83.975,9.331
363,84.000,9.333
364,82.024,9.114
365,82.084,9.120
366,82.133,9.126
367,82.175,9.131
368,82.214,9.135
369,82.251,9.139
370,82.286,9.143
371,82.319,9.147
372,82.352,9.150
373,82.383,9.154
374,82.414,9.157
375,82.444,9.160
376,82.474,9.164
377,82.691,9.188
378,82.710,9.190
379,82.732,9.192
380,82.755,9.195
381,82.779,9.198
382,82.803,9.200
383,82.828,9.203
384,82.852,9.206
385,82.877,9.209
386,82.902,9.211
387,82.927,9.214
388,82.951,9.217
389,82.976,9.220
390,83.001,9.222
391,83.025,9.225
392,83.050,9.228
393,83.075,9.231
394,83.099,9.233
395,83.123,9.236
396,83.148,9.239
397,83.172,9.241
398,83.196,9.244
399,83.220,9.247
400,83.244,9.249
401,83.268,9.252
402,83.292,9.255
403,83.316,9.257
404,83.340,9.260
405,83.363,9.263
406,83.387,9.265
407,83.410,9.268
408,83.434,9.270
409,83.457,9.273
410,83.481,9.276
411,83.504,9.278
412,83.527,9.281
413,83.550,9.283
414,83.573,9.286
415,83.596,9.288
416,83.619,9.291
417,83.642,9.294
418,83.665,9.296
419,83.688,9.299
420,83.711,9.301
421,83.733,9.304
422,83.756,9.306
423,83.778,9.309
424,83.801,9.311
425,83.823,9.314
426,83.846,9.316
427,83.868,9.319
428,83.890,9.321
429,83.912,9.324
430,83.934,9.326
431,83.956,9.328
432,83.978,9.331
433,84.000,9.333
434,84.022,9.336
435,84.044,9.338
436,84.066,9.341
437,84.088,9.343
438,84.109,9.345
439,84.131,9.348
440,84.153,9.350
441,84.174,9.353
442,84.196,9.355
443,84.217,9.357
444,84.239,9.360
445,84.260,9.362
446,84.281,9.365
447,84.302,9.367
448,84.324,9.369
449,84.345,9.372
450,84.366,9.374
451,84.387,9.376
452,84.408,9.379
453,84.429,9.381
454,84.450,9.383
455,84.471,9.386
456,84.491,9.388
457,84.512,9.390
458,84.533,9.393
459,84.554,9.395
460,84.574,9.397
