1,1451.754,2.482
2,1649.151,2.819
3,1789.710,3.059
4,1900.069,3.248
5,1991.530,3.404
6,2069.976,3.538
7,2138.877,3.656
8,2200.455,3.761
9,2256.233,3.857
10,2307.290,3.944
11,2354.420,4.025
12,2398.245,4.100
13,2432.696,4.158
14,2471.669,4.225
15,2508.300,4.288
16,2542.940,4.347
17,2575.816,4.403
18,2607.130,4.457
19,2637.028,4.508
20,2665.670,4.557
21,2693.167,4.604
22,2719.605,4.649
23,2745.127,4.693
24,2769.715,4.735
25,2793.471,4.775
26,2813.932,4.810
27,2836.713,4.849
28,2858.640,4.887
29,2879.874,4.923
30,2900.513,4.958
31,2920.496,4.992
32,2940.032,5.026
33,2958.969,5.058
34,2977.460,5.090
35,2995.505,5.121
36,3013.169,5.151
37,3030.417,5.180
38,3047.243,5.209
39,3061.974,5.234
40,3078.250,5.262
41,3094.136,5.289
42,3109.676,5.316
43,3124.863,5.342
44,3139.786,5.367
45,3154.493,5.392
46,3168.978,5.417
47,3183.171,5.441
48,3197.081,5.465
49,3210.707,5.488
50,3224.074,5.511
51,3237.292,5.534
52,3250.699,5.557
53,3264.691,5.581
54,3278.135,5.604
55,3291.180,5.626
56,3303.864,5.648
57,3316.301,5.669
58,3328.486,5.690
59,3340.486,5.710
60,3352.327,5.730
61,3364.000,5.750
62,3375.530,5.770
63,3386.920,5.790
64,3398.034,5.809
65,3407.104,5.824
66,3418.103,5.843
67,3428.887,5.861
68,3439.804,5.880
69,3450.321,5.898
70,3460.849,5.916
71,3471.058,5.933
72,3481.452,5.951
73,3491.357,5.968
74,3501.325,5.985
75,3511.043,6.002
76,3520.771,6.018
77,3530.289,6.035
78,3539.075,6.050
79,3548.575,6.066
80,3557.763,6.082
81,3566.833,6.097
82,3576.223,6.113
83,3585.238,6.129
84,3594.054,6.144
85,3602.744,6.159
86,3611.569,6.174
87,3620.352,6.189
88,3629.018,6.203
89,3637.398,6.218
90,3645.757,6.232
91,3644.546,6.230
92,3652.827,6.244
93,3660.994,6.258
94,3669.159,6.272
95,3677.142,6.286
96,3685.136,6.299
97,3692.899,6.313
98,3700.913,6.326
99,3708.753,6.340
100,3716.403,6.353
101,3724.086,6.366
102,3731.514,6.379
103,3739.082,6.392
104,3749.502,6.409
105,3757.255,6.423
106,3765.038,6.436
107,3772.479,6.449
108,3779.845,6.461
109,3787.209,6.474
110,3794.439,6.486
111,3801.150,6.498
112,3808.191,6.510
113,3815.268,6.522
114,3822.124,6.534
115,3829.285,6.546
116,3836.286,6.558
117,3835.843,6.557
118,3842.725,6.569
119,3849.633,6.581
120,3856.594,6.592
121,3863.268,6.604
122,3870.472,6.616
123,3877.062,6.627
124,3883.331,6.638
125,3889.835,6.649
126,3896.439,6.661
127,3902.860,6.672
128,3909.078,6.682
129,3916.220,6.694
130,3915.401,6.693
131,3922.098,6.704
132,3928.634,6.716
133,3934.782,6.726
134,3940.417,6.736
135,3946.411,6.746
136,3953.435,6.758
137,3959.612,6.769
138,3965.495,6.779
139,3971.792,6.789
140,3977.694,6.799
141,3983.534,6.809
142,3989.329,6.819
143,3973.828,6.793
144,3980.336,6.804
145,3986.190,6.814
146,3991.994,6.824
147,3997.555,6.833
148,4003.568,6.844
149,4009.292,6.853
150,4014.922,6.863
151,4020.490,6.873
152,4025.508,6.881
153,4030.843,6.890
154,4036.735,6.900
155,4042.291,6.910
156,4030.878,6.890
157,4036.407,6.900
158,4041.688,6.909
159,4047.435,6.919
160,4052.829,6.928
161,4058.592,6.938
162,4063.616,6.946
163,4068.790,6.955
164,4073.807,6.964
165,4079.329,6.973
166,4084.636,6.982
167,4089.358,6.990
168,4093.111,6.997
169,4096.940,7.003
170,4102.283,7.012
171,4107.447,7.021
172,4112.417,7.030
173,4117.853,7.039
174,4122.669,7.047
175,4127.653,7.056
176,4132.610,7.064
177,4137.416,7.073
178,4142.526,7.081
179,4147.261,7.089
180,4153.683,7.100
181,4158.359,7.108
182,4157.449,7.107
183,4163.055,7.116
184,4168.415,7.125
185,4173.184,7.134
186,4178.003,7.142
187,4182.711,7.150
188,4187.398,7.158
189,4192.083,7.166
190,4196.115,7.173
191,4201.449,7.182
192,4206.023,7.190
193,4210.869,7.198
194,4215.337,7.206
195,4219.939,7.214
196,4224.060,7.221
197,4228.433,7.228
198,4232.868,7.236
199,4237.337,7.243
200,4241.668,7.251
201,4246.554,7.259
202,4250.559,7.266
203,4255.957,7.275
204,4260.035,7.282
205,4264.448,7.290
206,4268.472,7.297
207,4272.987,7.304
208,4280.269,7.317
209,4285.258,7.325
210,4288.288,7.330
211,4293.092,7.339
212,4297.446,7.346
213,4301.247,7.353
214,4304.541,7.358
215,4308.625,7.365
216,4313.063,7.373
217,4316.963,7.379
218,4321.109,7.387
219,4324.815,7.393
220,4329.210,7.400
221,4332.458,7.406
222,4336.691,7.413
223,4341.529,7.421
224,4345.193,7.428
225,4349.384,7.435
226,4353.811,7.442
227,4358.240,7.450
228,4361.801,7.456
229,4366.010,7.463
230,4370.054,7.470
231,4373.477,7.476
232,4377.413,7.483
233,4381.386,7.490
234,4371.611,7.473
235,4376.840,7.482
236,4381.065,7.489
237,4385.119,7.496
238,4389.129,7.503
239,4392.332,7.508
240,4396.193,7.515
241,4400.494,7.522
242,4405.243,7.530
243,4408.980,7.537
244,4413.155,7.544
245,4416.981,7.550
246,4420.894,7.557
247,4418.650,7.553
248,4422.725,7.560
249,4426.736,7.567
250,4429.519,7.572
251,4433.273,7.578
252,4437.124,7.585
253,4440.783,7.591
254,4444.544,7.598
255,4448.137,7.604
256,4452.210,7.611
