1,6895.963,1.473
2,7905.584,1.689
3,8635.313,1.845
4,9214.429,1.968
5,9698.618,2.072
6,10116.640,2.161
7,10485.960,2.240
8,10817.900,2.311
9,11119.745,2.376
10,11397.110,2.435
11,11654.060,2.490
12,11894.360,2.541
13,12094.134,2.584
14,12306.979,2.629
15,12508.095,2.672
16,12699.682,2.713
17,12881.442,2.752
18,13054.891,2.789
19,13220.850,2.824
20,13381.294,2.859
21,13534.192,2.891
22,13683.537,2.923
23,13825.572,2.954
24,13965.083,2.983
25,14098.593,3.012
26,14216.743,3.037
27,14342.620,3.064
28,14465.834,3.090
29,14586.417,3.116
30,14702.553,3.141
31,14815.750,3.165
32,14925.746,3.189
33,15033.296,3.212
34,15142.115,3.235
35,15245.151,3.257
36,15345.706,3.278
37,15444.328,3.299
38,15543.257,3.320
39,15628.121,3.339
40,15722.844,3.359
41,15817.314,3.379
42,15906.491,3.398
43,15999.151,3.418
44,16087.403,3.437
45,16170.328,3.454
46,16259.165,3.473
47,16342.698,3.491
48,16425.491,3.509
49,16503.132,3.526
50,16582.376,3.542
51,16663.507,3.560
52,16707.905,3.569
53,16786.967,3.586
54,16863.262,3.602
55,16934.352,3.618
56,17008.440,3.634
57,17079.407,3.649
58,17143.766,3.662
59,17212.047,3.677
60,17279.761,3.691
61,17353.386,3.707
62,17418.871,3.721
63,17482.532,3.735
64,17552.525,3.750
65,17617.928,3.764
66,17682.047,3.777
67,17748.138,3.792
68,17810.053,3.805
69,17875.801,3.819
70,17936.555,3.832
71,17995.382,3.844
72,18054.118,3.857
73,18115.241,3.870
74,18171.290,3.882
75,18226.783,3.894
76,18282.316,3.906
77,18337.968,3.918
78,18021.353,3.850
79,18063.184,3.859
80,18146.543,3.877
81,18197.908,3.888
82,18239.823,3.897
83,18302.888,3.910
84,18345.680,3.919
85,18396.945,3.930
86,18465.845,3.945
87,18495.222,3.951
88,18544.286,3.962
89,18592.996,3.972
90,18655.118,3.985
91,18691.584,3.993
92,18762.818,4.008
93,18809.001,4.018
94,18838.632,4.024
95,18897.022,4.037
96,18942.117,4.047
97,18987.205,4.056
98,19048.684,4.069
99,19101.040,4.081
100,19145.377,4.090
101,19169.016,4.095
102,19237.771,4.110
103,19281.220,4.119
104,19286.468,4.120
105,19338.147,4.131
106,19376.182,4.139
107,19433.439,4.152
108,19473.800,4.160
109,19529.174,4.172
110,19570.532,4.181
111,19629.028,4.193
112,19672.964,4.203
113,19715.014,4.212
114,19756.030,4.220
115,19796.222,4.229
116,19837.132,4.238
117,19794.368,4.229
118,19833.165,4.237
119,19874.133,4.246
120,19914.091,4.254
121,19952.537,4.262
122,19992.858,4.271
123,20006.409,4.274
124,20040.347,4.281
125,20109.742,4.296
126,20158.341,4.306
127,20190.863,4.313
128,20231.986,4.322
129,20272.873,4.331
130,20255.497,4.327
131,20322.131,4.341
132,20359.377,4.349
133,20405.324,4.359
134,20446.985,4.368
135,20482.982,4.376
136,20497.475,4.379
137,20531.062,4.386
138,20579.716,4.396
139,20614.772,4.404
140,20647.762,4.411
141,20684.112,4.419
142,20710.473,4.424
143,20580.200,4.397
144,20613.414,4.404
145,20637.846,4.409
146,20674.258,4.417
147,20704.144,4.423
148,20750.375,4.433
149,20789.313,4.441
150,20778.288,4.439
151,20872.950,4.459
152,20880.323,4.461
153,20906.925,4.466
154,20953.262,4.476
155,20986.226,4.483
156,21004.248,4.487
157,21037.873,4.494
158,21071.534,4.502
159,21089.934,4.505
160,21091.562,4.506
161,21140.025,4.516
162,21150.078,4.518
163,21189.504,4.527
164,21216.469,4.532
165,21268.629,4.544
166,21298.662,4.550
167,21329.310,4.557
168,21339.424,4.559
169,21388.148,4.569
170,21416.992,4.575
171,21418.530,4.576
172,21489.176,4.591
173,21516.314,4.597
174,21544.647,4.603
175,21572.761,4.609
176,21552.497,4.604
177,21589.492,4.612
178,21612.484,4.617
179,21639.763,4.623
180,21664.894,4.628
181,21685.408,4.633
182,21713.102,4.639
183,21735.573,4.643
184,21760.029,4.649
185,21785.677,4.654
186,21810.799,4.659
187,21919.050,4.683
188,21969.934,4.693
189,21996.484,4.699
190,21995.436,4.699
191,22046.307,4.710
192,22074.319,4.716
193,22106.963,4.723
194,22087.280,4.718
195,22152.198,4.732
196,22180.311,4.738
197,22206.672,4.744
198,22232.624,4.750
199,22248.358,4.753
200,22269.708,4.757
201,22294.011,4.763
202,22317.742,4.768
203,22354.851,4.776
204,22399.948,4.785
205,22453.964,4.797
206,22448.478,4.796
207,22473.529,4.801
208,22437.371,4.793
209,22464.670,4.799
210,22512.562,4.809
211,22538.570,4.815
212,22564.663,4.820
213,22533.692,4.814
214,22560.476,4.820
215,22632.150,4.835
216,22655.319,4.840
217,22678.183,4.845
218,22767.328,4.864
219,22785.418,4.868
220,22808.274,4.873
221,22767.472,4.864
222,22794.719,4.870
223,22816.612,4.874
224,22846.049,4.881
225,22888.203,4.890
226,22911.794,4.895
227,22909.859,4.894
228,22928.114,4.898
229,22947.778,4.902
230,22969.674,4.907
231,22992.090,4.912
232,23074.757,4.929
233,23094.235,4.934
234,23111.862,4.937
235,23102.071,4.935
236,23115.473,4.938
237,23181.872,4.952
238,23190.855,4.954
239,23215.511,4.960
240,23238.102,4.964
241,23241.067,4.965
