1,2003.341,3.425
2,2274.031,3.887
3,2466.013,4.215
4,2616.225,4.472
5,2740.331,4.684
6,2846.481,4.866
7,2939.478,5.025
8,3022.398,5.166
9,3097.336,5.295
10,3165.785,5.412
11,3228.847,5.519
12,3287.361,5.619
13,3325.555,5.685
14,3377.193,5.773
15,3425.691,5.856
16,3471.491,5.934
17,3514.918,6.008
18,3556.233,6.079
19,3595.651,6.146
20,3633.353,6.211
21,3669.495,6.273
22,3704.212,6.332
23,3737.620,6.389
24,3769.822,6.444
25,3800.910,6.497
26,3831.200,6.549
27,3860.920,6.600
28,3889.557,6.649
29,3917.259,6.696
30,3944.116,6.742
31,3970.194,6.787
32,3995.547,6.830
33,4020.221,6.872
34,4044.257,6.913
35,4067.692,6.953
36,4090.558,6.992
37,4112.886,7.031
38,4134.702,7.068
39,4154.359,7.101
40,4175.567,7.138
41,4196.224,7.173
42,4216.404,7.208
43,4236.149,7.241
44,4255.484,7.274
45,4274.435,7.307
46,4293.019,7.338
47,4311.254,7.370
48,4329.154,7.400
49,4346.734,7.430
50,4364.007,7.460
51,4380.984,7.489
52,4391.805,7.507
53,4408.268,7.536
54,4424.446,7.563
55,4440.357,7.590
56,4456.015,7.617
57,4471.431,7.643
58,4486.613,7.669
59,4501.571,7.695
60,4516.314,7.720
61,4530.846,7.745
62,4545.177,7.770
63,4559.308,7.794
64,4573.252,7.818
65,4562.664,7.799
66,4576.662,7.823
67,4590.395,7.847
68,4603.912,7.870
69,4617.240,7.893
70,4630.380,7.915
71,4643.350,7.937
72,4656.155,7.959
73,4668.803,7.981
74,4681.304,8.002
75,4693.651,8.023
76,4705.855,8.044
77,4717.920,8.065
78,4713.407,8.057
79,4725.535,8.078
80,4737.409,8.098
81,4749.111,8.118
82,4760.643,8.138
83,4772.048,8.157
84,4783.305,8.177
85,4794.435,8.196
86,4805.445,8.214
87,4816.335,8.233
88,4827.097,8.251
89,4837.789,8.270
90,4848.347,8.288
91,4857.273,8.303
92,4868.103,8.322
93,4878.684,8.340
94,4889.091,8.357
95,4899.363,8.375
96,4909.506,8.392
97,4919.534,8.409
98,4929.461,8.426
99,4939.283,8.443
100,4949.054,8.460
101,4958.667,8.476
102,4968.267,8.493
103,4977.726,8.509
104,4974.176,8.503
105,4983.647,8.519
106,4992.937,8.535
107,5002.189,8.551
108,5011.310,8.566
109,5020.327,8.582
110,5029.300,8.597
111,5038.137,8.612
112,5046.967,8.627
113,5055.692,8.642
114,5064.403,8.657
115,5072.959,8.672
116,5081.477,8.686
117,5078.059,8.680
118,5086.668,8.695
119,5095.146,8.710
120,5103.494,8.724
121,5111.787,8.738
122,5119.986,8.752
123,5128.119,8.766
124,5136.195,8.780
125,5144.196,8.793
126,5152.157,8.807
127,5160.071,8.821
128,5167.974,8.834
129,5175.710,8.847
130,5178.156,8.852
131,5185.949,8.865
132,5193.645,8.878
133,5201.346,8.891
134,5208.929,8.904
135,5216.444,8.917
136,5223.875,8.930
137,5231.260,8.942
138,5238.598,8.955
139,5245.904,8.967
140,5253.108,8.980
141,5260.301,8.992
142,5267.415,9.004
143,5268.406,9.006
144,5275.929,9.019
145,5283.263,9.031
146,5290.565,9.044
147,5297.675,9.056
148,5304.791,9.068
149,5311.721,9.080
150,5318.735,9.092
151,5325.584,9.104
152,5332.412,9.115
153,5339.190,9.127
154,5345.921,9.138
155,5352.614,9.150
156,5350.378,9.146
157,5357.099,9.157
158,5363.652,9.169
159,5370.289,9.180
160,5376.822,9.191
161,5383.305,9.202
162,5389.780,9.213
163,5396.197,9.224
164,5402.509,9.235
165,5408.826,9.246
166,5415.206,9.257
167,5421.464,9.267
168,5427.685,9.278
169,5426.444,9.276
