1,31.728,3.525
2,34.017,3.780
3,35.570,3.952
4,36.750,4.083
5,37.705,4.189
6,38.507,4.279
7,39.200,4.356
8,39.811,4.423
9,40.358,4.484
10,40.853,4.539
11,41.305,4.589
12,41.722,4.636
13,42.108,4.679
14,42.468,4.719
15,42.806,4.756
16,43.124,4.792
17,43.424,4.825
18,43.708,4.856
19,43.979,4.887
20,44.237,4.915
21,44.483,4.943
22,44.719,4.969
23,44.945,4.994
24,45.162,5.018
25,45.371,5.041
26,45.573,5.064
27,45.768,5.085
28,45.956,5.106
29,46.138,5.126
30,46.314,5.146
31,46.485,5.165
32,46.652,5.184
33,46.813,5.201
34,46.970,5.219
35,47.123,5.236
36,47.272,5.252
37,47.420,5.269
38,47.562,5.285
39,47.008,5.223
40,47.158,5.240
41,47.303,5.256
42,47.443,5.271
43,47.581,5.287
44,47.711,5.301
45,47.838,5.315
46,47.961,5.329
47,48.078,5.342
48,48.196,5.355
49,48.324,5.369
50,48.437,5.382
51,48.549,5.394
52,48.658,5.406
53,48.776,5.420
54,48.879,5.431
55,48.997,5.444
56,49.098,5.455
57,49.206,5.467
58,49.327,5.481
59,49.423,5.491
60,49.518,5.502
61,49.571,5.508
62,49.733,5.526
63,49.826,5.536
64,49.911,5.546
65,49.362,5.485
66,49.477,5.497
67,49.606,5.512
68,49.702,5.522
69,49.796,5.533
70,49.887,5.543
71,49.989,5.554
72,50.072,5.564
73,50.162,5.574
74,50.240,5.582
75,50.318,5.591
76,50.420,5.602
77,50.497,5.611
78,50.573,5.619
79,50.671,5.630
80,50.746,5.638
81,50.815,5.646
82,50.884,5.654
83,50.954,5.662
84,51.024,5.669
85,51.094,5.677
86,51.180,5.687
87,51.262,5.696
88,51.327,5.703
89,51.415,5.713
90,51.476,5.720
91,51.710,5.746
92,51.732,5.748
93,51.849,5.761
94,51.906,5.767
95,51.955,5.773
96,52.006,5.778
97,52.059,5.784
98,52.112,5.790
99,52.168,5.796
100,52.214,5.802
101,52.263,5.807
102,52.393,5.821
103,52.405,5.823
104,52.453,5.828
105,52.503,5.834
106,52.634,5.848
107,52.645,5.849
108,52.685,5.854
109,52.727,5.859
110,52.772,5.864
111,52.868,5.874
112,52.915,5.879
113,53.008,5.890
114,53.052,5.895
115,53.054,5.895
116,53.097,5.900
117,53.156,5.906
118,53.197,5.911
119,53.336,5.926
120,53.383,5.931
121,53.384,5.932
122,53.429,5.937
123,53.490,5.943
124,53.539,5.949
125,53.615,5.957
126,53.659,5.962
127,53.704,5.967
128,53.748,5.972
129,53.792,5.977
130,53.837,5.982
131,53.784,5.976
132,53.822,5.980
133,54.021,6.002
134,54.027,6.003
135,54.055,6.006
136,54.106,6.012
137,54.151,6.017
