1,216.533,2.966
2,245.869,3.368
3,266.749,3.654
4,283.137,3.879
5,296.713,4.065
6,308.354,4.224
7,318.576,4.364
8,327.707,4.489
9,335.976,4.602
10,343.541,4.706
11,350.521,4.802
12,357.009,4.891
13,363.419,4.978
14,369.100,5.056
15,374.461,5.130
16,379.539,5.199
17,384.365,5.265
18,388.965,5.328
19,393.360,5.388
20,397.570,5.446
21,401.611,5.502
22,405.497,5.555
23,409.240,5.606
24,412.852,5.656
25,416.343,5.703
26,417.888,5.724
27,421.383,5.772
28,424.710,5.818
29,427.910,5.862
30,431.002,5.904
31,433.999,5.945
32,436.908,5.985
33,439.738,6.024
34,442.493,6.062
35,445.178,6.098
36,447.798,6.134
37,450.356,6.169
38,452.856,6.204
39,455.281,6.237
40,457.739,6.270
41,460.133,6.303
42,462.472,6.335
43,464.767,6.367
44,467.009,6.397
45,469.211,6.428
46,471.362,6.457
47,473.473,6.486
48,475.545,6.514
49,477.571,6.542
50,479.572,6.569
51,481.543,6.596
52,478.578,6.556
53,480.585,6.583
54,482.577,6.611
55,484.482,6.637
56,486.335,6.662
57,488.201,6.688
58,490.003,6.712
59,491.786,6.737
60,493.528,6.761
61,495.246,6.784
62,496.940,6.807
63,498.629,6.831
64,500.264,6.853
65,496.524,6.802
66,498.215,6.825
67,499.859,6.847
68,501.509,6.870
69,503.100,6.892
70,504.643,6.913
71,506.177,6.934
72,507.691,6.955
73,509.185,6.975
74,510.691,6.996
75,512.103,7.015
76,513.536,7.035
77,514.954,7.054
78,516.409,7.074
79,517.797,7.093
80,519.165,7.112
81,520.520,7.130
82,521.862,7.149
83,523.191,7.167
84,524.507,7.185
85,525.809,7.203
86,527.099,7.221
87,528.376,7.238
88,529.653,7.256
89,530.917,7.273
90,532.157,7.290
91,533.423,7.307
92,534.684,7.324
93,535.883,7.341
94,537.073,7.357
95,538.254,7.373
96,539.402,7.389
97,540.591,7.405
98,541.720,7.421
99,542.829,7.436
100,544.022,7.452
101,545.145,7.468
102,546.261,7.483
103,547.378,7.498
104,548.122,7.509
105,549.297,7.525
106,550.450,7.540
107,551.567,7.556
108,552.662,7.571
109,553.736,7.585
110,554.806,7.600
111,555.899,7.615
112,556.985,7.630
113,558.020,7.644
114,559.029,7.658
115,560.048,7.672
116,561.072,7.686
117,550.731,7.544
118,551.766,7.558
119,552.760,7.572
120,553.759,7.586
121,554.734,7.599
122,555.702,7.612
123,556.662,7.626
124,557.683,7.639
125,558.590,7.652
126,559.522,7.665
127,560.451,7.677
128,561.371,7.690
129,562.286,7.703
130,569.280,7.798
131,570.265,7.812
132,571.185,7.824
133,572.069,7.837
134,572.969,7.849
135,573.861,7.861
136,574.820,7.874
137,575.698,7.886
138,576.564,7.898
139,577.424,7.910
140,578.279,7.922
141,579.104,7.933
142,580.014,7.945
143,580.976,7.959
144,581.834,7.970
145,582.624,7.981
146,583.461,7.993
147,584.320,8.004
148,585.217,8.017
149,586.016,8.028
150,586.814,8.039
151,587.577,8.049
152,588.409,8.060
153,589.201,8.071
154,589.989,8.082
155,590.723,8.092
156,591.500,8.103
157,592.278,8.113
158,593.127,8.125
159,593.889,8.135
