1,1843.138,3.151
2,2113.201,3.612
3,2306.004,3.942
4,2457.525,4.201
5,2583.158,4.416
6,2691.436,4.601
7,2786.092,4.763
8,2870.742,4.907
9,2947.412,5.038
10,3017.559,5.158
11,3082.351,5.269
12,3142.431,5.372
13,3199.054,5.468
14,3252.132,5.559
15,3302.189,5.645
16,3349.952,5.726
17,3394.948,5.803
18,3437.918,5.877
19,3478.511,5.946
20,3517.507,6.013
21,3555.104,6.077
22,3593.619,6.143
23,3628.934,6.203
24,3662.519,6.261
25,3694.964,6.316
26,3723.043,6.364
27,3753.719,6.417
28,3783.496,6.468
29,3810.179,6.513
30,3841.664,6.567
31,3869.363,6.614
32,3896.966,6.661
33,3921.534,6.703
34,3946.680,6.746
35,3971.954,6.790
36,3996.972,6.832
37,4019.592,6.871
38,4042.454,6.910
39,4064.715,6.948
40,4086.761,6.986
41,4109.447,7.025
42,4130.607,7.061
43,4151.979,7.097
44,4172.300,7.132
45,4192.176,7.166
46,4210.851,7.198
47,4230.171,7.231
48,4249.116,7.263
49,4267.326,7.295
50,4285.351,7.325
51,4305.223,7.359
52,4317.667,7.381
53,4335.455,7.411
54,4351.787,7.439
55,4368.898,7.468
56,4385.698,7.497
57,4401.380,7.524
58,4417.596,7.551
59,4433.442,7.579
60,4449.330,7.606
61,4465.005,7.632
62,4480.260,7.659
63,4495.580,7.685
64,4510.289,7.710
65,4523.386,7.732
66,4537.725,7.757
67,4552.638,7.782
68,4566.745,7.806
69,4581.643,7.832
70,4595.170,7.855
71,4606.293,7.874
72,4622.963,7.903
73,4635.100,7.923
74,4650.221,7.949
75,4663.217,7.971
76,4675.974,7.993
77,4688.560,8.015
78,4697.062,8.029
79,4709.473,8.050
80,4720.805,8.070
81,4732.838,8.090
82,4745.002,8.111
83,4756.898,8.131
84,4768.734,8.152
85,4780.279,8.171
86,4791.660,8.191
87,4803.061,8.210
88,4814.737,8.230
89,4825.924,8.249
90,4836.867,8.268
91,4827.885,8.253
92,4839.037,8.272
93,4852.102,8.294
94,4862.827,8.313
95,4873.643,8.331
96,4886.275,8.353
97,4894.495,8.367
98,4907.198,8.388
99,4917.539,8.406
100,4927.865,8.424
101,4932.692,8.432
102,4942.653,8.449
103,4958.865,8.477
104,4964.808,8.487
105,4974.375,8.503
106,4984.284,8.520
107,4994.036,8.537
108,5003.302,8.553
109,5015.707,8.574
110,5022.361,8.585
111,5031.610,8.601
112,5045.503,8.625
113,5054.554,8.640
114,5063.652,8.656
115,5072.599,8.671
116,5081.640,8.687
117,5041.697,8.618
118,5054.274,8.640
119,5061.082,8.651
120,5071.475,8.669
121,5080.008,8.684
122,5087.097,8.696
123,5092.128,8.704
124,5103.204,8.723
125,5110.663,8.736
126,5120.620,8.753
127,5130.673,8.770
128,5138.733,8.784
129,5146.857,8.798
130,5150.727,8.805
131,5159.771,8.820
132,5167.020,8.833
133,5174.423,8.845
134,5182.216,8.858
135,5193.448,8.878
136,5201.091,8.891
137,5208.687,8.904
138,5213.447,8.912
139,5220.523,8.924
140,5229.586,8.939
141,5236.636,8.952
142,5250.435,8.975
143,5247.474,8.970
144,5256.609,8.986
145,5264.783,9.000
146,5272.713,9.013
147,5281.340,9.028
148,5288.136,9.040
149,5295.171,9.052
150,5301.963,9.063
151,5302.185,9.064
152,5308.884,9.075
153,5315.429,9.086
154,5327.410,9.107
155,5334.829,9.119
156,5335.441,9.120
157,5341.362,9.131
158,5353.108,9.151
159,5353.584,9.151
160,5364.193,9.170
161,5371.714,9.182
162,5376.123,9.190
163,5381.808,9.200
