1,23.956,2.662
2,24.895,2.766
3,25.527,2.836
4,26.004,2.889
5,26.388,2.932
6,26.709,2.968
7,26.986,2.998
8,27.230,3.026
9,27.447,3.050
10,27.643,3.071
11,27.823,3.091
12,27.987,3.110
13,28.140,3.127
14,28.282,3.142
15,28.415,3.157
16,28.540,3.171
17,28.658,3.184
18,28.770,3.197
19,28.876,3.208
20,28.976,3.220
21,29.073,3.230
22,29.165,3.241
23,29.253,3.250
24,29.338,3.260
25,29.420,3.269
26,29.498,3.278
27,29.574,3.286
28,29.647,3.294
29,29.718,3.302
30,29.786,3.310
31,29.853,3.317
32,29.917,3.324
33,29.980,3.331
34,30.041,3.338
35,30.100,3.344
36,30.157,3.351
37,30.213,3.357
38,30.268,3.363
39,30.322,3.369
40,30.374,3.375
41,30.425,3.381
42,30.474,3.386
43,30.523,3.391
44,30.570,3.397
45,30.617,3.402
46,30.663,3.407
47,30.707,3.412
48,30.751,3.417
49,30.794,3.422
50,30.836,3.426
51,30.878,3.431
52,30.918,3.435
53,30.958,3.440
54,30.997,3.444
55,31.036,3.448
56,31.074,3.453
57,31.111,3.457
58,31.147,3.461
59,31.183,3.465
60,31.219,3.469
61,31.254,3.473
62,31.288,3.476
63,31.322,3.480
64,31.355,3.484
65,33.590,3.732
66,33.643,3.738
67,33.689,3.743
68,33.731,3.748
69,33.770,3.752
70,33.807,3.756
71,33.843,3.760
72,33.878,3.764
73,33.911,3.768
74,33.944,3.772
75,33.976,3.775
76,34.007,3.779
77,34.038,3.782
78,34.068,3.785
79,34.097,3.789
80,34.126,3.792
81,34.154,3.795
82,34.183,3.798
83,34.210,3.801
84,34.237,3.804
85,34.264,3.807
86,34.291,3.810
87,34.317,3.813
88,34.342,3.816
89,34.368,3.819
90,34.393,3.821
91,34.418,3.824
92,34.442,3.827
93,34.466,3.830
94,34.490,3.832
95,34.514,3.835
96,34.537,3.837
97,34.560,3.840
98,34.583,3.843
99,34.606,3.845
100,34.628,3.848
101,34.650,3.850
102,34.672,3.852
103,34.694,3.855
104,34.715,3.857
105,34.737,3.860
106,34.758,3.862
107,34.779,3.864
108,34.799,3.867
109,34.820,3.869
110,34.840,3.871
111,34.860,3.873
112,34.880,3.876
113,34.900,3.878
114,34.919,3.880
115,34.939,3.882
116,34.958,3.884
117,34.977,3.886
118,34.996,3.888
119,35.015,3.891
120,35.033,3.893
121,35.052,3.895
122,35.070,3.897
123,35.088,3.899
124,35.106,3.901
125,35.124,3.903
126,35.142,3.905
127,35.159,3.907
128,35.177,3.909
129,35.194,3.910
130,34.994,3.888
131,35.309,3.923
132,35.529,3.948
133,35.701,3.967
134,35.844,3.983
135,35.968,3.996
136,36.077,4.009
137,36.176,4.020
138,36.266,4.030
139,36.349,4.039
140,36.427,4.047
141,36.500,4.056
142,36.569,4.063
143,36.634,4.070
144,36.696,4.077
145,36.756,4.084
146,36.814,4.090
147,36.869,4.097
148,36.922,4.102
149,36.974,4.108
150,37.024,4.114
151,37.072,4.119
152,37.119,4.124
153,37.165,4.129
154,37.210,4.134
155,37.254,4.139
156,37.296,4.144
157,37.338,4.149
158,37.379,4.153
159,37.419,4.158
160,37.458,4.162
161,37.496,4.166
162,37.534,4.170
163,37.571,4.175
164,37.608,4.179
165,37.644,4.183
166,37.679,4.187
167,37.714,4.190
168,37.748,4.194
169,37.781,4.198
170,37.815,4.202
171,37.847,4.205
172,37.880,4.209
173,37.912,4.212
174,37.943,4.216
175,37.974,4.219
176,38.005,4.223
177,38.035,4.226
178,38.065,4.229
179,38.094,4.233
180,38.124,4.236
181,38.153,4.239
182,38.181,4.242
183,38.209,4.245
184,38.237,4.249
185,38.265,4.252
186,38.293,4.255
187,38.320,4.258
188,38.347,4.261
189,38.373,4.264
190,38.399,4.267
191,38.426,4.270
192,38.451,4.272
193,38.477,4.275
194,38.502,4.278
195,38.528,4.281
196,38.553,4.284
197,38.577,4.286
198,38.602,4.289
199,38.626,4.292
200,38.650,4.294
201,38.674,4.297
202,38.698,4.300
203,38.721,4.302
204,38.745,4.305
205,38.768,4.308
206,38.791,4.310
207,38.814,4.313
208,38.836,4.315
209,38.859,4.318
210,38.881,4.320
211,38.903,4.323
212,38.925,4.325
213,38.947,4.327
214,38.969,4.330
215,38.990,4.332
216,39.012,4.335
217,39.033,4.337
218,39.054,4.339
219,39.075,4.342
220,39.096,4.344
221,39.116,4.346
222,39.137,4.349
223,39.157,4.351
224,39.178,4.353
225,39.198,4.355
226,39.218,4.358
227,39.238,4.360
228,39.257,4.362
229,39.277,4.364
230,39.297,4.366
231,39.316,4.368
232,39.335,4.371
233,39.355,4.373
234,39.730,4.414
235,39.738,4.415
236,39.750,4.417
237,39.763,4.418
238,39.777,4.420
239,39.792,4.421
240,39.807,4.423
241,39.822,4.425
242,39.838,4.426
243,39.854,4.428
244,39.870,4.430
245,39.886,4.432
246,39.902,4.434
247,39.918,4.435
248,39.934,4.437
249,39.950,4.439
250,39.966,4.441
251,39.983,4.443
252,39.999,4.444
253,40.015,4.446
254,40.031,4.448
255,40.047,4.450
256,40.063,4.451
257,40.079,4.453
258,40.094,4.455
259,40.110,4.457
260,39.876,4.431
261,39.907,4.434
262,39.932,4.437
263,39.956,4.440
264,39.977,4.442
265,39.998,4.444
266,40.018,4.446
267,40.037,4.449
268,40.056,4.451
269,40.075,4.453
270,40.093,4.455
271,40.111,4.457
272,40.128,4.459
273,40.146,4.461
274,40.163,4.463
275,40.180,4.464
276,40.196,4.466
277,40.213,4.468
278,40.229,4.470
279,40.246,4.472
280,40.262,4.474
281,40.278,4.475
282,40.294,4.477
283,40.310,4.479
284,40.326,4.481
285,40.341,4.482
286,40.357,4.484
287,40.372,4.486
288,40.387,4.487
289,40.403,4.489
290,40.418,4.491
291,40.433,4.493
292,40.448,4.494
293,40.463,4.496
294,40.478,4.498
295,40.492,4.499
296,40.507,4.501
297,40.522,4.502
298,40.536,4.504
299,40.551,4.506
300,40.565,4.507
301,40.579,4.509
302,40.594,4.510
303,40.608,4.512
304,40.622,4.514
305,40.636,4.515
306,40.650,4.517
307,40.664,4.518
308,40.678,4.520
309,40.692,4.521
310,40.706,4.523
311,40.719,4.524
312,40.352,4.484
313,40.393,4.488
314,40.425,4.492
315,40.453,4.495
316,40.478,4.498
317,40.502,4.500
318,40.523,4.503
319,40.544,4.505
320,40.564,4.507
321,40.583,4.509
322,40.602,4.511
323,40.620,4.513
324,40.638,4.515
325,39.304,4.367
326,39.358,4.373
327,39.398,4.378
328,39.431,4.381
329,39.460,4.384
330,39.486,4.387
331,39.510,4.390
332,39.533,4.393
333,39.554,4.395
334,39.573,4.397
335,39.592,4.399
336,39.611,4.401
337,39.628,4.403
338,39.645,4.405
339,39.662,4.407
340,39.678,4.409
341,39.693,4.410
342,39.709,4.412
343,39.723,4.414
344,39.738,4.415
345,39.752,4.417
346,39.766,4.418
347,39.780,4.420
348,39.794,4.422
349,39.807,4.423
350,39.820,4.424
351,39.833,4.426
352,39.846,4.427
353,39.858,4.429
354,39.871,4.430
355,39.883,4.431
356,39.895,4.433
357,39.907,4.434
358,39.919,4.435
359,39.931,4.437
360,39.942,4.438
361,39.954,4.439
362,39.965,4.441
363,39.977,4.442
364,39.988,4.443
365,39.999,4.444
366,40.010,4.446
367,40.021,4.447
368,40.032,4.448
369,40.042,4.449
370,40.053,4.450
371,40.064,4.452
372,40.074,4.453
373,40.085,4.454
374,40.095,4.455
375,40.105,4.456
376,40.115,4.457
377,39.898,4.433
378,39.911,4.435
379,39.924,4.436
380,39.935,4.437
381,39.947,4.439
382,39.957,4.440
383,39.968,4.441
384,39.979,4.442
385,39.989,4.443
386,39.999,4.444
387,40.009,4.445
388,40.019,4.447
389,40.029,4.448
390,40.038,4.449
391,40.048,4.450
392,40.058,4.451
393,40.067,4.452
394,40.076,4.453
395,40.086,4.454
396,40.095,4.455
397,40.104,4.456
398,40.113,4.457
399,40.123,4.458
400,40.132,4.459
401,40.141,4.460
402,40.149,4.461
403,39.077,4.342
404,39.103,4.345
405,39.123,4.347
406,39.141,4.349
407,39.157,4.351
408,39.172,4.352
409,39.186,4.354
410,39.199,4.355
411,39.212,4.357
412,39.225,4.358
413,39.237,4.360
414,39.249,4.361
415,39.261,4.362
416,35.509,3.945
417,35.523,3.947
418,35.536,3.948
419,35.547,3.950
420,35.558,3.951
421,35.569,3.952
422,35.579,3.953
423,35.590,3.954
424,35.600,3.956
425,35.609,3.957
426,35.619,3.958
427,35.628,3.959
428,35.638,3.960
429,35.647,3.961
430,35.656,3.962
431,35.665,3.963
432,35.674,3.964
433,35.683,3.965
434,35.692,3.966
435,35.701,3.967
436,35.710,3.968
437,35.718,3.969
438,35.727,3.970
439,35.736,3.971
440,35.744,3.972
441,35.753,3.973
442,35.761,3.973
443,35.770,3.974
444,35.778,3.975
445,35.786,3.976
446,35.795,3.977
447,35.803,3.978
448,35.811,3.979
449,35.819,3.980
450,35.827,3.981
451,35.835,3.982
452,35.844,3.983
453,35.852,3.984
454,35.860,3.984
455,35.868,3.985
456,35.876,3.986
457,35.883,3.987
458,35.891,3.988
459,35.899,3.989
460,35.907,3.990
461,35.915,3.991
462,35.923,3.991
463,35.930,3.992
464,35.938,3.993
465,35.946,3.994
466,35.953,3.995
467,35.961,3.996
468,35.969,3.997
469,35.976,3.997
470,35.984,3.998
471,35.991,3.999
472,35.999,4.000
473,36.006,4.001
474,36.014,4.002
475,36.021,4.002
476,36.029,4.003
477,36.036,4.004
478,36.043,4.005
479,36.051,4.006
480,36.058,4.006
481,36.065,4.007
482,36.073,4.008
483,36.080,4.009
484,36.087,4.010
485,36.094,4.010
486,36.102,4.011
487,36.109,4.012
488,36.116,4.013
489,36.123,4.014
490,36.130,4.014
491,36.137,4.015
492,36.144,4.016
493,36.151,4.017
494,36.158,4.018
495,36.165,4.018
496,36.172,4.019
497,36.179,4.020
498,36.186,4.021
499,36.193,4.021
500,36.200,4.022
501,36.207,4.023
502,36.214,4.024
503,36.221,4.025
504,36.228,4.025
505,36.235,4.026
506,36.241,4.027
507,36.248,4.028
508,36.255,4.028
509,36.262,4.029
510,36.269,4.030
511,36.275,4.031
512,36.282,4.031
513,36.289,4.032
514,36.295,4.033
515,36.302,4.034
516,36.309,4.034
517,36.315,4.035
518,36.322,4.036
519,36.329,4.037
520,36.335,4.037
521,36.342,4.038
522,36.348,4.039
523,36.355,4.039
524,36.362,4.040
525,36.368,4.041
526,36.375,4.042
527,36.381,4.042
528,36.388,4.043
529,36.394,4.044
530,36.400,4.044
531,36.407,4.045
532,36.413,4.046
533,35.469,3.941
534,35.514,3.946
535,35.547,3.950
536,35.573,3.953
537,35.596,3.955
538,35.616,3.957
539,35.634,3.959
540,35.651,3.961
541,35.666,3.963
542,35.681,3.965
543,35.695,3.966
544,35.708,3.968
545,35.721,3.969
546,35.733,3.970
547,35.745,3.972
548,35.756,3.973
549,35.768,3.974
550,35.779,3.975
551,35.789,3.977
552,35.800,3.978
553,35.810,3.979
554,35.820,3.980
555,35.830,3.981
556,35.840,3.982
557,35.849,3.983
558,35.859,3.984
559,35.868,3.985
560,35.877,3.986
561,35.886,3.987
562,35.895,3.988
563,35.904,3.989
564,35.913,3.990
565,35.922,3.991
566,35.930,3.992
567,35.939,3.993
568,35.947,3.994
569,35.956,3.995
570,35.964,3.996
571,35.972,3.997
572,35.980,3.998
573,35.988,3.999
574,35.996,4.000
575,36.004,4.000
576,36.012,4.001
577,36.020,4.002
578,36.028,4.003
579,36.036,4.004
580,36.043,4.005
581,36.051,4.006
582,36.058,4.006
583,36.066,4.007
584,36.074,4.008
585,36.081,4.009
586,36.088,4.010
587,36.096,4.011
588,36.103,4.011
589,36.110,4.012
590,36.118,4.013
