1,1720.839,2.942
2,1992.207,3.405
3,2188.033,3.740
4,2343.141,4.005
5,2472.515,4.227
6,2584.073,4.417
7,2682.437,4.585
8,2770.644,4.736
9,2850.788,4.873
10,2924.517,4.999
11,2992.738,5.116
12,3056.130,5.224
13,3101.482,5.302
14,3157.508,5.397
15,3210.495,5.488
16,3260.555,5.574
17,3308.182,5.655
18,3353.600,5.733
19,3397.061,5.807
20,3438.732,5.878
21,3478.757,5.947
22,3517.306,6.012
23,3554.596,6.076
24,3590.401,6.137
25,3625.097,6.197
26,3658.838,6.254
27,3691.702,6.311
28,3723.966,6.366
29,3754.721,6.418
30,3784.596,6.469
31,3813.662,6.519
32,3842.149,6.568
33,3870.151,6.616
34,3896.867,6.661
35,3923.936,6.708
36,3949.836,6.752
37,3975.035,6.795
38,3999.694,6.837
39,4024.321,6.879
40,4047.939,6.920
41,4071.843,6.960
42,4094.953,7.000
43,4117.371,7.038
44,4140.652,7.078
45,4162.326,7.115
46,4184.004,7.152
47,4205.355,7.189
48,4225.554,7.223
49,4245.594,7.257
50,4265.525,7.291
51,4284.955,7.325
52,4301.110,7.352
53,4320.226,7.385
54,4338.978,7.417
55,4357.660,7.449
56,4375.581,7.480
57,4393.687,7.511
58,4412.185,7.542
59,4429.696,7.572
60,4446.265,7.600
61,4463.135,7.629
62,4479.728,7.658
63,4496.842,7.687
64,4512.967,7.714
65,4543.056,7.766
66,4561.998,7.798
67,4580.953,7.831
68,4599.303,7.862
69,4616.258,7.891
70,4633.368,7.920
71,4649.529,7.948
72,4666.335,7.977
73,4681.863,8.003
74,4697.296,8.030
75,4712.020,8.055
76,4727.136,8.081
77,4742.992,8.108
78,4755.129,8.128
79,4769.548,8.153
80,4783.636,8.177
81,4797.046,8.200
82,4810.431,8.223
83,4824.120,8.246
84,4837.595,8.269
85,4851.439,8.293
86,4864.805,8.316
87,4877.890,8.338
88,4890.905,8.361
89,4903.591,8.382
90,4916.308,8.404
91,4927.825,8.424
92,4940.846,8.446
93,4954.691,8.470
94,4967.254,8.491
95,4979.662,8.512
96,4991.763,8.533
97,5004.039,8.554
98,5015.966,8.574
99,5027.426,8.594
100,5039.402,8.614
101,5051.155,8.634
102,5061.790,8.653
103,5072.985,8.672
104,5083.171,8.689
105,5096.345,8.712
106,5108.236,8.732
107,5118.971,8.750
108,5129.966,8.769
109,5141.794,8.789
110,5151.967,8.807
111,5162.308,8.824
112,5173.803,8.844
113,5184.880,8.863
114,5193.315,8.877
115,5205.345,8.898
116,5217.451,8.919
117,5221.701,8.926
118,5233.570,8.946
119,5243.863,8.964
120,5253.983,8.981
121,5264.010,8.998
122,5272.680,9.013
123,5281.738,9.029
124,5292.623,9.047
125,5302.765,9.065
126,5312.462,9.081
127,5322.158,9.098
128,5331.666,9.114
129,5341.320,9.130
130,5336.513,9.122
131,5346.042,9.139
132,5355.459,9.155
133,5365.576,9.172
134,5374.903,9.188
135,5385.040,9.205
136,5393.501,9.220
137,5401.351,9.233
138,5411.017,9.250
139,5419.574,9.264
140,5428.266,9.279
141,5437.787,9.295
142,5445.925,9.309
143,5452.857,9.321
144,5461.636,9.336
145,5469.849,9.350
146,5478.194,9.364
147,5486.561,9.379
148,5496.495,9.396
149,5504.142,9.409
150,5512.426,9.423
151,5520.294,9.436
152,5528.540,9.450
153,5537.591,9.466
154,5546.431,9.481
155,5554.271,9.494
156,5555.551,9.497
157,5562.842,9.509
158,5571.704,9.524
159,5579.526,9.538
160,5587.848,9.552
161,5596.093,9.566
162,5603.561,9.579
163,5611.100,9.592
164,5619.149,9.605
165,5626.224,9.617
166,5633.497,9.630
167,5642.708,9.646
168,5650.180,9.658
169,5656.759,9.670
170,5663.992,9.682
171,5671.343,9.695
172,5678.631,9.707
173,5685.577,9.719
174,5693.886,9.733
175,5701.002,9.745
176,5708.021,9.757
