1,31.917,3.546
2,35.171,3.908
3,37.405,4.156
4,39.115,4.346
5,40.504,4.500
6,41.677,4.631
7,42.693,4.744
8,43.591,4.843
9,44.396,4.933
10,45.126,5.014
11,45.794,5.088
12,46.411,5.157
13,46.983,5.220
14,47.517,5.280
15,48.019,5.335
16,48.491,5.388
17,48.937,5.437
18,49.361,5.485
19,49.764,5.529
20,50.148,5.572
21,50.515,5.613
22,50.867,5.652
23,51.205,5.689
24,51.529,5.725
25,51.842,5.760
26,52.144,5.794
27,52.435,5.826
28,52.716,5.857
29,52.989,5.888
30,53.253,5.917
31,53.510,5.946
32,53.759,5.973
33,54.001,6.000
34,54.236,6.026
35,54.466,6.052
36,54.689,6.077
37,54.907,6.101
38,55.119,6.124
39,55.327,6.147
40,55.530,6.170
41,55.728,6.192
42,55.922,6.214
43,56.112,6.235
44,56.297,6.255
45,56.479,6.275
46,56.658,6.295
47,56.832,6.315
48,57.004,6.334
49,57.172,6.352
50,57.337,6.371
51,57.500,6.389
52,57.659,6.407
53,57.816,6.424
54,57.969,6.441
55,58.121,6.458
56,58.270,6.474
57,58.416,6.491
58,58.560,6.507
59,58.702,6.522
60,58.842,6.538
61,58.980,6.553
62,59.115,6.568
63,59.249,6.583
64,59.380,6.598
65,59.510,6.612
66,59.638,6.626
67,59.765,6.641
68,59.889,6.654
69,60.012,6.668
70,60.134,6.682
71,60.253,6.695
72,60.372,6.708
73,60.488,6.721
74,60.604,6.734
75,60.718,6.746
76,60.830,6.759
77,60.941,6.771
78,60.374,6.708
79,60.570,6.730
80,60.737,6.749
81,60.887,6.765
82,61.028,6.781
83,61.161,6.796
84,61.289,6.810
85,61.413,6.824
86,61.532,6.837
87,61.649,6.850
88,61.763,6.863
89,61.875,6.875
90,61.985,6.887
91,62.092,6.899
92,62.198,6.911
93,62.302,6.922
94,62.405,6.934
95,62.506,6.945
96,62.606,6.956
97,62.704,6.967
98,62.801,6.978
99,62.897,6.989
100,62.991,6.999
101,63.085,7.009
102,63.177,7.020
103,63.268,7.030
104,63.359,7.040
105,63.448,7.050
106,63.537,7.060
107,63.624,7.069
108,63.711,7.079
109,63.797,7.089
110,63.882,7.098
111,63.966,7.107
112,64.049,7.117
113,64.131,7.126
114,64.213,7.135
115,64.294,7.144
116,64.375,7.153
117,64.454,7.162
118,64.533,7.170
119,64.611,7.179
120,64.689,7.188
121,64.766,7.196
122,64.842,7.205
123,64.918,7.213
124,64.993,7.221
125,65.067,7.230
126,65.141,7.238
127,65.214,7.246
128,65.287,7.254
129,65.359,7.262
130,65.430,7.270
131,65.501,7.278
132,65.572,7.286
133,65.642,7.294
134,65.711,7.301
135,65.780,7.309
136,65.849,7.317
137,65.917,7.324
138,65.984,7.332
139,66.051,7.339
140,66.118,7.346
141,66.184,7.354
142,66.250,7.361
143,66.315,7.368
144,66.380,7.376
145,66.444,7.383
146,66.508,7.390
147,66.571,7.397
148,66.634,7.404
149,66.697,7.411
150,66.759,7.418
151,66.821,7.425
152,66.883,7.431
153,66.944,7.438
154,67.005,7.445
155,67.065,7.452
156,67.125,7.458
157,67.185,7.465
158,67.244,7.472
159,67.303,7.478
160,67.361,7.485
161,67.420,7.491
162,67.477,7.497
163,67.535,7.504
164,67.592,7.510
165,67.649,7.517
166,67.706,7.523
167,67.762,7.529
168,67.818,7.535
169,67.873,7.541
170,67.929,7.548
171,67.984,7.554
172,68.038,7.560
173,68.093,7.566
174,68.147,7.572
175,68.201,7.578
176,68.254,7.584
177,68.307,7.590
178,68.360,7.596
179,68.413,7.601
180,68.466,7.607
181,68.518,7.613
182,68.570,7.619
183,68.621,7.625
184,68.672,7.630
185,68.724,7.636
186,68.774,7.642
187,68.825,7.647
188,68.875,7.653
189,68.925,7.658
190,68.975,7.664
191,69.025,7.669
192,69.074,7.675
193,69.123,7.680
194,69.172,7.686
195,69.221,7.691
196,69.269,7.697
197,69.317,7.702
198,69.365,7.707
199,69.413,7.713
200,69.460,7.718
201,69.508,7.723
202,69.555,7.728
203,69.602,7.734
204,69.648,7.739
205,69.695,7.744
206,69.741,7.749
207,69.787,7.754
208,69.833,7.759
209,69.878,7.764
210,69.924,7.769
211,69.969,7.774
212,70.014,7.779
213,70.059,7.784
214,70.103,7.789
215,70.148,7.794
216,70.192,7.799
217,70.236,7.804
218,70.280,7.809
219,70.323,7.814
220,70.367,7.819
221,69.852,7.761
222,69.941,7.771
223,70.015,7.779
224,70.082,7.787
225,70.144,7.794
226,70.202,7.800
227,70.259,7.807
228,70.313,7.813
229,70.366,7.818
230,70.418,7.824
231,70.469,7.830
232,70.519,7.835
233,70.568,7.841
234,70.616,7.846
235,70.664,7.852
236,70.711,7.857
237,70.758,7.862
238,70.804,7.867
239,70.850,7.872
240,70.895,7.877
241,70.940,7.882
242,70.985,7.887
243,71.029,7.892
244,71.073,7.897
245,71.117,7.902
246,71.160,7.907
247,71.203,7.911
248,71.246,7.916
249,71.289,7.921
250,71.331,7.926
251,71.373,7.930
252,71.415,7.935
253,71.456,7.940
254,71.498,7.944
255,71.539,7.949
256,71.580,7.953
257,71.620,7.958
258,71.661,7.962
259,71.701,7.967
260,71.741,7.971
261,71.781,7.976
262,71.821,7.980
263,71.860,7.984
264,71.900,7.989
265,71.939,7.993
266,71.978,7.998
267,72.017,8.002
268,72.055,8.006
269,72.094,8.010
270,72.132,8.015
271,72.170,8.019
272,72.208,8.023
273,72.246,8.027
274,72.284,8.032
275,72.321,8.036
276,72.358,8.040
277,72.396,8.044
278,72.433,8.048
279,72.470,8.052
280,72.506,8.056
281,72.543,8.060
282,72.580,8.064
283,72.616,8.068
284,72.652,8.072
285,72.688,8.076
286,72.724,8.080
287,72.760,8.084
288,72.796,8.088
289,72.831,8.092
290,72.867,8.096
291,72.902,8.100
292,72.937,8.104
293,72.972,8.108
294,73.007,8.112
295,73.042,8.116
296,73.077,8.120
297,73.111,8.123
298,73.146,8.127
299,73.153,8.128
300,73.186,8.132
301,73.219,8.135
302,73.252,8.139
303,73.286,8.143
304,73.319,8.147
305,73.352,8.150
306,73.385,8.154
307,73.419,8.158
308,73.452,8.161
309,73.485,8.165
310,73.518,8.169
311,73.550,8.172
312,73.583,8.176
313,73.616,8.180
314,73.649,8.183
315,73.681,8.187
316,73.713,8.190
317,73.746,8.194
318,73.778,8.198
319,73.810,8.201
320,73.842,8.205
321,73.874,8.208
322,73.906,8.212
323,73.938,8.215
324,73.970,8.219
325,74.001,8.222
326,74.033,8.226
327,74.064,8.229
328,74.095,8.233
329,74.127,8.236
330,74.158,8.240
331,74.189,8.243
332,74.220,8.247
333,74.251,8.250
334,74.282,8.254
335,74.312,8.257
336,74.343,8.260
337,74.374,8.264
338,74.404,8.267
339,74.434,8.270
340,74.465,8.274
341,74.495,8.277
342,74.525,8.281
343,74.555,8.284
344,74.585,8.287
345,74.615,8.291
346,74.645,8.294
347,74.674,8.297
348,74.704,8.300
349,74.734,8.304
350,74.763,8.307
351,74.793,8.310
352,74.822,8.314
353,74.851,8.317
354,74.880,8.320
355,74.909,8.323
356,74.938,8.326
357,74.967,8.330
358,74.996,8.333
359,75.025,8.336
360,75.054,8.339
361,75.082,8.342
362,75.111,8.346
363,75.140,8.349
364,75.168,8.352
365,75.196,8.355
366,75.225,8.358
367,75.253,8.361
368,75.281,8.365
369,75.309,8.368
370,75.337,8.371
371,75.365,8.374
372,75.393,8.377
373,75.421,8.380
374,75.448,8.383
375,75.476,8.386
376,75.504,8.389
377,75.877,8.431
378,75.942,8.438
379,75.995,8.444
380,76.042,8.449
381,76.085,8.454
382,76.126,8.458
383,76.164,8.463
384,76.202,8.467
385,76.238,8.471
386,76.273,8.475
387,76.307,8.479
388,76.341,8.482
389,76.374,8.486
390,76.406,8.490
391,76.439,8.493
392,76.470,8.497
393,76.502,8.500
394,76.533,8.504
395,76.564,8.507
396,76.594,8.510
397,76.625,8.514
398,76.655,8.517
399,76.684,8.520
400,76.714,8.524
401,76.744,8.527
402,76.773,8.530
403,76.802,8.534
404,76.831,8.537
405,76.860,8.540
406,76.888,8.543
407,76.917,8.546
408,76.945,8.549
409,76.973,8.553
410,77.001,8.556
411,77.029,8.559
412,77.057,8.562
413,77.084,8.565
414,77.112,8.568
415,77.139,8.571
416,77.167,8.574
417,77.194,8.577
418,77.221,8.580
419,77.248,8.583
420,77.275,8.586
421,77.302,8.589
422,77.329,8.592
423,77.355,8.595
424,77.382,8.598
425,77.408,8.601
426,77.435,8.604
427,77.461,8.607
428,77.487,8.610
429,77.513,8.613
430,77.540,8.616
431,77.565,8.618
432,77.591,8.621
433,77.617,8.624
434,77.643,8.627
435,77.669,8.630
436,77.694,8.633
437,77.720,8.636
438,77.745,8.638
439,77.770,8.641
440,77.796,8.644
441,77.821,8.647
442,77.846,8.650
443,77.871,8.652
444,77.896,8.655
445,77.921,8.658
446,77.946,8.661
447,77.971,8.663
448,77.996,8.666
449,78.020,8.669
450,78.045,8.672
451,78.070,8.674
452,78.094,8.677
453,78.118,8.680
454,78.143,8.683
455,78.167,8.685
456,78.191,8.688
457,78.216,8.691
458,78.240,8.693
459,78.264,8.696
460,78.288,8.699
461,78.312,8.701
462,78.336,8.704
463,78.360,8.707
464,78.383,8.709
465,78.407,8.712
466,78.431,8.715
467,78.454,8.717
468,78.478,8.720
469,78.501,8.722
470,78.525,8.725
471,78.548,8.728
472,78.572,8.730
473,78.595,8.733
474,78.618,8.735
475,78.641,8.738
476,78.665,8.741
477,78.688,8.743
478,78.711,8.746
479,78.734,8.748
480,78.757,8.751
481,78.780,8.753
482,78.802,8.756
483,78.825,8.758
484,78.848,8.761
485,78.871,8.763
486,78.893,8.766
487,78.916,8.768
488,78.938,8.771
489,78.961,8.773
490,78.983,8.776
491,79.006,8.778
492,79.028,8.781
493,79.051,8.783
494,79.073,8.786
495,79.095,8.788
496,79.117,8.791
497,79.139,8.793
498,79.161,8.796
499,79.184,8.798
500,79.206,8.801
501,79.227,8.803
502,79.249,8.805
503,79.271,8.808
504,79.293,8.810
505,79.315,8.813
506,79.337,8.815
507,79.358,8.818
508,79.380,8.820
509,79.402,8.822
510,79.423,8.825
511,79.445,8.827
512,79.466,8.830
513,79.488,8.832
514,79.509,8.834
515,79.530,8.837
516,79.552,8.839
517,79.573,8.841
518,79.594,8.844
519,79.615,8.846
520,79.774,8.864
521,79.851,8.872
522,79.909,8.879
523,79.959,8.884
524,80.003,8.889
525,80.043,8.894
526,80.081,8.898
527,80.117,8.902
528,80.151,8.906
529,80.183,8.909
530,80.215,8.913
531,80.246,8.916
532,80.276,8.920
533,80.305,8.923
534,80.334,8.926
535,80.362,8.929
536,80.390,8.932
537,80.417,8.935
538,80.444,8.938
539,80.471,8.941
540,80.497,8.944
541,80.523,8.947
542,80.549,8.950
543,80.574,8.953
544,80.599,8.955
545,80.624,8.958
546,80.649,8.961
547,80.674,8.964
548,80.698,8.966
549,80.722,8.969
550,80.747,8.972
551,80.771,8.975
552,80.794,8.977
553,80.818,8.980
554,80.842,8.982
555,80.865,8.985
556,80.888,8.988
557,80.911,8.990
558,80.934,8.993
559,80.957,8.995
560,80.980,8.998
561,81.003,9.000
562,81.026,9.003
563,81.048,9.005
564,81.071,9.008
565,81.093,9.010
566,81.115,9.013
567,81.137,9.015
568,81.159,9.018
569,81.181,9.020
570,81.203,9.023
571,81.225,9.025
572,81.247,9.027
573,81.269,9.030
574,81.290,9.032
575,81.312,9.035
576,81.333,9.037
577,81.355,9.039
578,81.376,9.042
579,81.397,9.044
580,81.418,9.046
581,81.440,9.049
582,81.461,9.051
583,81.482,9.054
584,81.503,9.056
585,81.524,9.058
586,81.545,9.061
587,81.566,9.063
588,81.587,9.065
589,81.608,9.068
590,81.629,9.070
591,81.650,9.072
592,81.671,9.075
593,81.692,9.077
594,81.714,9.079
595,81.735,9.082
596,81.755,9.084
597,81.776,9.086
598,81.796,9.088
599,81.817,9.091
600,81.838,9.093
601,81.858,9.095
602,81.879,9.098
603,81.900,9.100
604,81.920,9.102
605,81.940,9.104
606,81.961,9.107
607,81.984,9.109
608,82.003,9.111
609,82.023,9.114
610,82.043,9.116
611,80.613,8.957
612,80.650,8.961
613,80.681,8.965
614,80.710,8.968
615,80.736,8.971
616,80.763,8.974
617,80.788,8.976
618,80.812,8.979
619,80.835,8.982
620,80.858,8.984
621,80.880,8.987
622,80.903,8.989
623,80.924,8.992
624,80.947,8.994
625,80.968,8.996
626,80.991,8.999
627,81.011,9.001
628,81.032,9.004
629,81.052,9.006
630,81.075,9.008
631,81.100,9.011
632,81.119,9.013
633,81.138,9.015
634,81.158,9.018
635,81.177,9.020
636,81.197,9.022
637,82.359,9.151
638,82.458,9.162
639,82.531,9.170
640,82.592,9.177
641,82.646,9.183
642,82.693,9.188
643,82.736,9.193
644,82.777,9.197
645,82.816,9.202
646,82.854,9.206
647,82.889,9.210
648,82.918,9.213
649,82.948,9.216
650,82.979,9.220
651,83.017,9.224
652,83.047,9.227
653,83.078,9.231
654,83.103,9.234
655,83.135,9.237
656,83.162,9.240
657,83.189,9.243
658,83.219,9.247
659,83.244,9.249
660,83.269,9.252
661,83.288,9.254
662,83.321,9.258
663,83.345,9.261
664,83.370,9.263
665,83.389,9.265
666,83.412,9.268
667,83.436,9.271
668,83.461,9.273
669,83.489,9.277
670,83.511,9.279
671,83.540,9.282
672,83.563,9.285
673,83.583,9.287
674,83.598,9.289
675,83.620,9.291
676,83.649,9.294
677,83.670,9.297
678,83.691,9.299
679,83.712,9.301
680,83.734,9.304
681,83.755,9.306
682,83.783,9.309
683,83.803,9.311
684,83.845,9.316
685,83.865,9.318
686,83.899,9.322
687,83.920,9.324
688,83.930,9.326
689,83.949,9.328
690,83.987,9.332
691,84.007,9.334
692,84.027,9.336
693,84.048,9.339
694,84.068,9.341
695,84.089,9.343
696,84.109,9.345
697,84.117,9.346
698,84.140,9.349
699,84.159,9.351
700,84.177,9.353
701,84.209,9.357
702,84.231,9.359
703,84.249,9.361
704,84.268,9.363
705,84.287,9.365
706,84.306,9.367
707,84.310,9.368
708,84.328,9.370
709,84.347,9.372
710,84.366,9.374
711,84.385,9.376
712,84.404,9.378
713,84.423,9.380
714,84.470,9.386
715,84.476,9.386
716,84.494,9.388
717,84.527,9.392
718,84.537,9.393
719,84.555,9.395
720,84.587,9.399
721,84.605,9.401
722,84.623,9.403
723,84.653,9.406
724,84.665,9.407
725,84.681,9.409
726,84.712,9.412
727,84.728,9.414
728,84.745,9.416
729,84.762,9.418
730,84.779,9.420
731,84.797,9.422
732,84.824,9.425
733,84.832,9.426
734,84.849,9.428
735,84.867,9.430
736,84.875,9.431
737,84.891,9.432
738,84.922,9.436
739,84.939,9.438
740,84.963,9.440
741,84.980,9.442
742,84.996,9.444
743,85.021,9.447
744,85.037,9.449
745,85.053,9.450
746,85.073,9.453
747,85.080,9.453
748,85.116,9.457
749,85.133,9.459
750,85.149,9.461
751,85.150,9.461
752,85.173,9.464
753,85.189,9.465
754,85.205,9.467
755,85.224,9.469
756,85.251,9.472
757,85.283,9.476
758,85.303,9.478
759,85.312,9.479
760,85.328,9.481
761,85.324,9.480
762,85.354,9.484
763,85.368,9.485
764,85.398,9.489
765,85.425,9.492
766,85.438,9.493
767,85.458,9.495
768,85.473,9.497
769,85.485,9.498
770,85.508,9.501
771,85.523,9.503
772,85.541,9.505
773,85.540,9.504
774,85.552,9.506
775,85.566,9.507
776,85.580,9.509
777,85.609,9.512
778,85.623,9.514
779,85.637,9.515
780,85.652,9.517
781,85.670,9.519
782,85.677,9.520
783,85.714,9.524
784,85.727,9.525
785,85.742,9.527
786,85.757,9.529
787,85.772,9.530
788,85.784,9.532
789,85.816,9.535
790,85.831,9.537
791,85.833,9.537
792,85.845,9.538
793,85.859,9.540
794,85.876,9.542
795,85.889,9.543
796,85.904,9.545
797,85.944,9.549
798,85.958,9.551
799,85.980,9.553
800,85.994,9.555
801,86.009,9.557
802,86.024,9.558
803,86.024,9.558
804,86.038,9.560
805,86.053,9.561
806,86.067,9.563
807,86.082,9.565
808,86.097,9.566
809,86.112,9.568
810,86.165,9.574
811,86.188,9.576
812,86.199,9.578
813,86.210,9.579
814,86.223,9.580
815,86.229,9.581
816,86.241,9.582
817,86.254,9.584
818,86.281,9.587
819,86.286,9.587
820,86.314,9.590
821,86.328,9.592
822,86.343,9.594
823,86.346,9.594
824,86.360,9.596
825,86.374,9.597
826,86.388,9.599
827,86.425,9.603
828,86.437,9.604
829,86.450,9.606
830,86.463,9.607
831,86.477,9.609
832,86.491,9.610
833,86.497,9.611
