381,30.839,3.427
382,30.852,3.428
383,30.872,3.430
384,30.880,3.431
385,30.888,3.432
386,30.897,3.433
387,30.904,3.434
388,30.919,3.435
389,30.928,3.436
390,30.937,3.437
391,30.947,3.439
392,30.946,3.438
393,30.965,3.441
394,30.973,3.441
395,30.982,3.442
396,31.010,3.446
397,31.024,3.447
398,31.033,3.448
399,31.043,3.449
400,31.051,3.450
401,31.059,3.451
402,31.072,3.452
403,31.078,3.453
404,31.089,3.454
405,31.097,3.455
406,31.101,3.456
407,31.109,3.457
408,31.127,3.459
409,31.136,3.460
410,31.142,3.460
411,31.162,3.462
412,31.170,3.463
413,31.178,3.464
414,31.184,3.465
415,31.191,3.466
416,31.201,3.467
417,31.208,3.468
418,31.216,3.468
419,31.224,3.469
420,31.231,3.470
421,31.239,3.471
422,31.247,3.472
423,31.264,3.474
424,31.271,3.475
425,31.279,3.475
426,31.286,3.476
427,31.294,3.477
428,31.302,3.478
429,31.316,3.480
430,31.323,3.480
431,31.331,3.481
432,31.339,3.482
433,31.346,3.483
434,31.354,3.484
435,31.362,3.485
436,31.370,3.486
437,31.381,3.487
438,31.399,3.489
439,31.419,3.491
440,31.410,3.490
441,31.415,3.491
442,31.447,3.494
443,31.453,3.495
444,31.461,3.496
445,31.468,3.496
446,31.472,3.497
447,31.479,3.498
448,31.503,3.500
449,31.511,3.501
450,31.515,3.502
451,31.518,3.502
452,31.524,3.503
453,31.531,3.503
454,31.563,3.507
455,31.554,3.506
456,31.572,3.508
457,31.578,3.509
458,31.582,3.509
459,31.597,3.511
460,31.624,3.514
461,31.631,3.515
462,31.638,3.515
463,31.628,3.514
464,31.634,3.515
465,31.641,3.516
466,31.648,3.516
467,31.655,3.517
468,31.685,3.521
469,31.691,3.521
470,31.697,3.522
471,31.703,3.523
472,31.710,3.523
473,31.717,3.524
474,31.717,3.524
475,31.730,3.526
476,31.735,3.526
477,31.741,3.527
478,31.747,3.527
479,31.767,3.530
480,31.772,3.530
481,31.788,3.532
482,31.785,3.532
483,31.790,3.532
484,31.795,3.533
485,31.801,3.533
486,31.830,3.537
487,31.811,3.535
488,31.816,3.535
489,31.839,3.538
490,31.844,3.538
491,31.854,3.539
492,31.859,3.540
493,31.866,3.541
494,31.872,3.541
495,31.879,3.542
496,31.886,3.543
497,31.894,3.544
498,31.899,3.544
499,31.905,3.545
500,31.911,3.546
501,31.917,3.546
502,31.924,3.547
503,31.931,3.548
504,31.963,3.551
505,31.940,3.549
506,31.946,3.550
507,31.952,3.550
508,31.958,3.551
509,31.984,3.554
510,31.990,3.554
511,31.996,3.555
512,32.002,3.556
513,32.008,3.556
514,32.031,3.559
515,32.036,3.560
516,32.034,3.559
517,32.052,3.561
518,32.058,3.562
519,32.064,3.563
520,32.071,3.563
521,32.077,3.564
522,32.083,3.565
523,32.089,3.565
524,32.095,3.566
525,32.102,3.567
526,32.107,3.567
527,32.120,3.569
528,32.123,3.569
529,32.134,3.570
530,32.129,3.570
531,32.149,3.572
532,32.154,3.573
533,32.158,3.573
534,32.163,3.574
535,32.168,3.574
536,32.174,3.575
537,32.180,3.576
538,32.193,3.577
539,32.197,3.577
540,32.202,3.578
541,32.207,3.579
542,32.221,3.580
543,32.226,3.581
544,32.225,3.581
545,32.230,3.581
546,30.187,3.354
547,30.223,3.358
548,30.240,3.360
549,30.262,3.362
550,30.264,3.363
551,30.290,3.366
552,30.299,3.367
553,30.301,3.367
554,30.309,3.368
555,30.350,3.372
556,30.335,3.371
557,30.340,3.371
558,30.354,3.373
559,30.359,3.373
560,30.386,3.376
561,30.369,3.374
562,30.373,3.375
563,30.377,3.375
564,30.415,3.379
565,30.419,3.380
566,30.413,3.379
567,30.447,3.383
568,30.452,3.384
569,30.428,3.381
570,30.432,3.381
571,30.460,3.384
572,30.457,3.384
573,30.446,3.383
574,30.448,3.383
575,30.488,3.388
576,30.492,3.388
577,30.496,3.388
578,30.503,3.389
579,30.525,3.392
580,30.528,3.392
581,30.533,3.393
582,30.517,3.391
583,30.533,3.393
584,30.535,3.393
585,30.530,3.392
586,30.533,3.393
587,30.546,3.394
588,30.551,3.395
589,30.556,3.395
590,30.563,3.396
591,30.587,3.399
592,30.572,3.397
593,30.612,3.401
594,30.579,3.398
595,30.610,3.401
596,30.610,3.401
597,30.612,3.401
598,30.530,3.392
599,30.525,3.392
600,30.503,3.389
601,30.501,3.389
602,30.499,3.389
603,30.540,3.393
604,30.548,3.394
605,30.529,3.392
606,30.527,3.392
607,30.542,3.394
608,30.542,3.394
609,30.543,3.394
610,30.545,3.394
611,30.548,3.394
612,30.551,3.395
613,30.554,3.395
614,30.557,3.395
615,30.556,3.395
616,30.585,3.398
617,30.608,3.401
618,30.600,3.400
619,30.601,3.400
620,30.633,3.404
621,30.637,3.404
622,30.662,3.407
623,30.653,3.406
624,27.818,3.091
625,27.836,3.093
626,27.825,3.092
627,27.838,3.093
628,27.859,3.095
629,27.837,3.093
630,27.877,3.097
631,27.869,3.097
632,27.868,3.096
633,27.880,3.098
634,27.872,3.097
635,27.898,3.100
636,27.906,3.101
637,27.882,3.098
638,27.947,3.105
639,27.947,3.105
640,27.954,3.106
641,27.958,3.106
642,27.966,3.107
643,27.952,3.106
644,27.952,3.106
645,27.958,3.106
646,27.959,3.107
647,27.961,3.107
648,27.965,3.107
649,27.973,3.108
650,26.971,2.997
651,26.985,2.998
652,26.964,2.996
653,26.957,2.995
654,26.943,2.994
655,26.932,2.992
656,26.920,2.991
657,26.913,2.990
658,26.917,2.991
659,26.910,2.990
660,26.905,2.989
661,26.915,2.991
662,26.910,2.990
663,26.911,2.990
664,26.902,2.989
665,26.912,2.990
666,26.921,2.991
667,26.926,2.992
668,26.912,2.990
669,26.889,2.988
670,26.926,2.992
671,26.926,2.992
672,26.896,2.988
673,26.921,2.991
674,26.947,2.994
675,26.950,2.994
676,26.951,2.995
677,26.943,2.994
678,26.955,2.995
679,26.937,2.993
680,26.961,2.996
681,26.956,2.995
682,26.956,2.995
683,26.957,2.995
684,26.960,2.996
685,26.962,2.996
686,26.966,2.996
687,26.960,2.996
688,26.980,2.998
689,26.961,2.996
690,26.977,2.997
691,26.987,2.999
692,26.989,2.999
693,26.984,2.998
694,26.984,2.998
695,26.985,2.998
696,26.986,2.998
697,27.025,3.003
698,27.035,3.004
699,27.028,3.003
700,27.039,3.004
701,27.025,3.003
702,27.026,3.003
703,27.019,3.002
704,27.020,3.002
705,27.022,3.002
706,27.029,3.003
707,27.045,3.005
708,27.044,3.005
709,27.045,3.005
710,27.048,3.005
711,27.050,3.006
712,27.049,3.005
713,27.057,3.006
714,27.110,3.012
715,27.112,3.012
716,27.125,3.014
717,27.141,3.016
718,27.140,3.016
719,27.141,3.016
720,27.144,3.016
721,27.151,3.017
722,27.151,3.017
723,27.122,3.014
724,27.123,3.014
725,27.148,3.016
726,27.134,3.015
727,27.135,3.015
728,27.140,3.016
729,27.141,3.016
730,27.143,3.016
731,27.182,3.020
732,27.182,3.020
733,27.168,3.019
734,27.167,3.019
735,27.164,3.018
736,27.183,3.020
737,27.183,3.020
738,27.191,3.021
739,27.193,3.021
740,27.194,3.022
741,27.181,3.020
742,27.216,3.024
743,27.223,3.025
744,27.226,3.025
745,27.201,3.022
746,27.201,3.022
747,27.203,3.023
748,27.222,3.025
749,27.237,3.026
750,27.208,3.023
751,27.208,3.023
752,27.209,3.023
753,27.246,3.027
754,27.241,3.027
755,27.282,3.031
756,27.240,3.027
757,27.238,3.026
758,27.236,3.026
759,27.292,3.032
760,27.293,3.033
761,27.303,3.034
762,27.310,3.034
763,27.312,3.035
764,27.302,3.034
765,27.309,3.034
766,27.311,3.035
767,27.313,3.035
768,27.321,3.036
769,27.325,3.036
770,27.324,3.036
771,27.327,3.036
772,27.331,3.037
773,27.331,3.037
774,27.334,3.037
775,27.335,3.037
776,27.305,3.034
777,27.302,3.034
778,27.314,3.035
779,27.316,3.035
780,27.307,3.034
781,27.382,3.042
782,27.373,3.041
783,27.383,3.043
784,27.385,3.043
785,27.397,3.044
786,27.413,3.046
787,27.413,3.046
788,27.410,3.046
789,27.419,3.047
790,27.433,3.048
791,27.435,3.048
792,27.434,3.048
793,27.440,3.049
794,27.438,3.049
795,27.453,3.050
796,27.450,3.050
797,27.425,3.047
798,27.422,3.047
799,27.409,3.045
800,27.477,3.053
801,27.480,3.053
802,27.479,3.053
803,27.475,3.053
804,27.476,3.053
805,27.451,3.050
806,27.452,3.050
807,27.453,3.050
808,27.474,3.053
809,27.477,3.053
810,27.480,3.053
811,27.474,3.053
812,27.487,3.054
813,27.498,3.055
814,27.500,3.056
815,27.493,3.055
816,27.511,3.057
817,27.513,3.057
818,27.541,3.060
819,27.541,3.060
820,27.536,3.060
821,27.537,3.060
822,27.538,3.060
823,27.545,3.061
824,27.542,3.060
825,27.530,3.059
826,27.543,3.060
827,27.543,3.060
828,27.583,3.065
829,27.583,3.065
830,27.570,3.063
831,27.545,3.061
832,27.561,3.062
833,27.562,3.062
